36.77175600090008,"[4.514050106909274, 9.728619044637778]","[3, 7]","[0.727018594738958, 0.670955058198371]","[0.284743338163, 0.715256661837, 3.69819252487e-17]",50000
n1,n2,Data Points Used,T,K
4,5,11603,9.73827882736757,264.080807697363
4,6,7679,9.83415798916811,266.840302662708
4,7,4388,9.79246103385992,266.697166594921
4,8,2416,9.61562765344132,261.897255456549
4,9,1361,9.37315260281549,255.176368373291
4,10,671,8.87405611253813,241.735722917414
4,11,382,9.99650570940346,271.218182810047
4,12,258,10.9177632731531,295.330402374545
4,13,146,11.4789179600458,307.419160848079
4,14,100,11.9469557912371,324.524501999019
4,15,87,14.3673844365116,399.277269795279
4,16,59,12.3637311220457,338.311620789121
4,17,25,8.05085295503484,201.684683348197
4,18,14,10.6633724034799,277.409653656179
4,19,0,0,0
4,20,0,0,0
5,0,693,10.4603623999477,287.444871468202
5,1,3092,9.95892521889075,273.881082719992
5,2,6772,9.61410630125354,262.703433600643
5,3,9388,10.0731066992231,274.482349564427
5,4,9983,10.6291934324424,290.404347680021
5,5,8711,10.6581637260535,290.498731755710
5,6,5930,10.8766368777661,296.626588062365
5,7,3367,10.6470972732360,290.326574511555
5,8,1795,10.0531856705913,275.141344740084
5,9,972,9.74008552388161,267.567519595168
5,10,512,10.1750163775626,280.432607950617
5,11,341,10.3210208648250,286.950086662100
5,12,179,12.7754578761167,354.907155374644
5,13,49,19.5420161356319,530.827572588936
5,14,16,18.4560747712073,502.934701064612
5,15,9,23.8746011492493,663.468972362135
5,16,13,24.1448114421617,674.356642697712
5,17,8,24.6152588664756,691.683131909720
5,18,16,24.6776036249090,694.230864490333
5,19,12,24.7044426077567,694.952217424757
5,20,8,24.6899015436675,693.708001614955
6,0,549,10.7583882153074,296.694987533255
6,1,2419,10.6055382467527,291.948801929485
6,2,5244,10.5650411679721,290.279055041801
6,3,7469,10.8105425528723,297.773080687195
6,4,7914,10.7257264591367,294.149592575710
6,5,6665,10.3183584370651,282.077320357911
6,6,4541,10.2018129030132,279.380050234639
6,7,2527,9.95008689305534,272.217249963707
6,8,1441,9.66580166373164,263.630096238985
6,9,815,9.97686164225868,272.031866979630
6,10,525,10.7282228751235,294.134372497031
6,11,411,10.0084001071332,274.227628649594
6,12,180,9.44062772436260,257.372282107132
6,13,60,9.49592339116111,254.762596450201
6,14,23,9.20127125276577,254.182905013082
6,15,9,3.79638820252831,97.9657294292885
6,16,12,9.593201570370082,269.482410486148
6,17,12,9.59287388097504,268.865565235115
6,18,8,2.01746774032354,54.1203756533122
6,19,4,2.019574062496352,53.6783254487569
6,20,0,0,0
7,0,446,10.6589364343820,293.616503162900
7,1,1967,10.0317068665131,274.195464309851
7,2,4159,10.3738289515913,284.811660185046
7,3,5831,10.8852133245859,299.745634087999
7,4,6233,11.1629285029808,307.376763949953
7,5,5395,11.1711182248817,308.131617534746
7,6,3694,10.9415189359774,301.558711022392
7,7,2156,10.2387715040630,282.251038429335
7,8,1219,9.91894712738556,272.366350565732
7,9,619,9.56895634278304,264.939443662497
7,10,397,8.62763977560559,238.937577660056
7,11,213,9.00452406105779,249.791578896707
7,12,75,10.9762210158417,313.293058828361
7,13,27,12.7429722666541,401.053900875890
7,14,18,11.1531960904140,352.585229237695
7,15,1,41.9401417145004,1457.39114190088
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,292,11.0612931643003,312.013975931711
8,1,1415,10.5150257977750,291.017000830919
8,2,2915,10.7841776142539,298.888453067348
8,3,4023,11.1705452240868,308.971497568827
8,4,4465,11.1652085481040,308.585616250923
8,5,3609,11.2817998692229,313.219839535229
8,6,2493,11.3790386467079,316.556521098606
8,7,1494,11.3886133815078,318.325656240018
8,8,766,11.0546825181694,308.572466795044
8,9,415,10.2429528920061,284.122235400386
8,10,199,10.7036091033712,297.879109849617
8,11,110,10.0901155305092,280.520073383578
8,12,87,8.96288383363466,244.496319925236
8,13,41,7.45210511564895,202.484247560908
8,14,16,6.93235803426989,217.017460638805
8,15,9,5.10318973393825,148.028442389034
8,16,8,5.58618183104299,161.832308676900
8,17,16,5.53977303314050,160.312626853919
8,18,8,5.55908995665450,159.731431191354
8,19,0,0,0
8,20,0,0,0
9,0,228,11.0213281188626,309.301544726292
9,1,1066,11.1209300821694,308.721463819034
9,2,2256,11.2668987267392,313.737411638194
9,3,3189,11.1777395734925,310.997354043214
9,4,3330,11.3395520365579,316.223322777826
9,5,2879,11.1456768293169,311.484995665963
9,6,2032,10.7736600181522,301.411825714692
9,7,1277,9.92116805643600,277.658314957174
9,8,730,9.13630778276563,255.673802541520
9,9,334,10.0293047864735,280.062439736346
9,10,185,10.5733787269758,300.407873502606
9,11,115,10.6562677667008,304.432334696231
9,12,48,7.19923887895939,201.012683089971
9,13,35,5.60680892516848,156.738316800484
9,14,19,5.23285915271642,150.760860900190
9,15,26,5.29646377174053,152.636822678892
9,16,24,5.45572164061930,157.173504650183
9,17,24,5.45955875180992,156.899389117876
9,18,8,5.43143595671929,155.474281366412
9,19,0,0,0
9,20,0,0,0
10,0,226,12.0856116139571,336.268625958522
10,1,827,12.1122904102004,335.239510793113
10,2,1811,12.1997035257229,339.813562705081
10,3,2420,12.3037722193623,345.396998483761
10,4,2505,12.2219257338773,343.807662781215
10,5,2073,11.8093409619470,330.879083999566
10,6,1531,11.3167866757742,316.203715038258
10,7,950,10.9562177324228,304.741073778178
10,8,490,10.6233327015943,294.503319624679
10,9,264,13.0429453063191,363.924088515179
10,10,130,14.5660300594410,411.876833690624
10,11,57,10.9093681040988,309.614172668717
10,12,34,9.29536213706214,265.011690333284
10,13,15,13.7570768592808,398.705207585729
10,14,3,26.9234315987171,783.675674860655
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,154,13.0839536904320,363.062283749829
11,1,628,13.0019906995057,366.790161505563
11,2,1411,13.0545754766718,367.855735405112
11,3,1914,12.8403104609639,361.444549861693
11,4,2023,12.7134190252308,359.646946707525
11,5,1790,12.5022977971063,351.372817571218
11,6,1237,12.4939755667620,349.335343555791
11,7,686,12.8248385688004,356.717705925596
11,8,352,12.9767345271611,364.623483035271
11,9,206,13.4775755980509,381.616833567048
11,10,126,12.4449783278525,360.265569049694
11,11,62,12.5837519042037,368.396595453177
11,12,19,7.80343497304986,228.336528228059
11,13,2,9.70174409002621,265.483423547466
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,107,14.4458976278551,416.587321250905
12,1,488,14.7828491673700,421.173793023783
12,2,959,14.5170020886456,409.362825021583
12,3,1343,13.5648823263014,384.148146448071
12,4,1500,12.8964597765541,363.384905691128
12,5,1208,12.1845073370550,342.476971325429
12,6,845,12.4521302724148,348.144861710083
12,7,495,11.6517740952563,327.613479799706
12,8,279,10.6646257938665,304.612333278676
12,9,193,10.8799535873027,311.157927823384
12,10,104,10.3719123047016,299.010671121936
12,11,76,8.60387260198467,250.740994344831
12,12,19,7.62116268205963,229.783455983129
12,13,1,30.7833831231651,1043.48141486430
12,14,2,30.8127447573479,1044.29283221148
12,15,2,30.7995612185880,1043.88931118726
12,16,1,30.7902402221450,1043.48141486430
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,70,12.8018376178224,364.746020155018
13,1,338,14.2953708151269,403.976260695896
13,2,718,13.5060112320538,383.008381678230
13,3,980,13.1799083697559,372.915036289711
13,4,1068,12.9989139085011,370.110962684002
13,5,855,12.8817049958949,367.234953785487
13,6,607,12.2699241859972,351.948074934621
13,7,407,11.7576048774627,337.161508244510
13,8,264,12.1103335351323,351.592218556459
13,9,170,10.8274694471523,317.917959759974
13,10,109,9.98383989252209,281.739858450042
13,11,56,10.9037088601636,307.755123198839
13,12,27,11.3873610446245,337.513116598262
13,13,10,15.1977434895068,456.463182186827
13,14,1,30.9005479666650,1047.09396573415
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,36,16.7988235489651,471.665871657968
14,1,209,16.2740150554017,463.847495351033
14,2,553,14.0610461224831,404.136788637168
14,3,821,13.3238268113204,386.236262117104
14,4,876,13.1611958860043,379.470892534178
14,5,790,12.5346727894057,363.488246565375
14,6,596,12.4692371161373,362.641996763135
14,7,382,12.3164235433598,364.447786700461
14,8,213,11.5374188352788,347.213041297969
14,9,94,10.1731453021592,299.596453414534
14,10,89,11.4752699180674,330.454903364720
14,11,56,12.5655393019488,365.392051806847
14,12,21,13.0317871318576,391.004077429297
14,13,2,31.9859347656754,1089.77049106786
14,14,1,30.9188794825578,1047.25126590148
14,15,1,30.9196174707286,1047.25126590148
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,24,18.6335742823028,529.264934307654
15,1,224,14.5419515264218,414.873672196753
15,2,501,14.8354891900922,426.748439811646
15,3,680,16.0844414882260,465.650320419147
15,4,806,13.6216400341806,397.576222553042
15,5,622,12.6622967833017,365.396661940713
15,6,361,13.0366436218606,372.377715456735
15,7,220,11.9725256034490,348.136135762047
15,8,130,10.4200198096895,312.901984804974
15,9,68,10.5915641096303,321.639207774415
15,10,38,13.0990818463216,407.862198456902
15,11,26,16.0722098234741,491.354347761306
15,12,15,16.8472975313690,516.951048933194
15,13,11,16.2558615099711,487.292959684779
15,14,9,19.2053278866556,590.387669594897
15,15,1,30.9514588833580,1049.20660106632
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,19,12.6483079451785,363.731006964585
16,1,173,14.0551758231048,408.007965671064
16,2,410,14.5047119494838,413.880322204883
16,3,542,14.3403805508951,411.937769592042
16,4,566,13.9594770272685,406.844072741836
16,5,431,14.3155088578141,415.794600006354
16,6,323,13.8328107095543,401.820179995971
16,7,216,12.4535578585484,362.343169900552
16,8,99,13.5724175916702,402.255922494812
16,9,54,17.7119393340990,540.439334452929
16,10,41,18.0132081842321,546.443857449843
16,11,35,16.1380916516057,470.813929981080
16,12,20,15.2347144359650,435.200262069198
16,13,13,14.7149135880205,414.348963081980
16,14,7,15.8759968929865,459.159639895745
16,15,1,30.9461621676911,1047.78173515649
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,23,18.6789905779963,524.939029963936
17,1,110,16.0101091388920,458.189858068349
17,2,285,14.1454822369384,408.741530563814
17,3,433,13.8508592467208,408.620344311937
17,4,467,14.4011079569410,422.878661635506
17,5,384,15.6406406163995,456.684381304628
17,6,299,14.2286340895679,414.683214189501
17,7,156,13.4675020531561,399.900095513574
17,8,84,11.9286018276082,375.665211763149
17,9,60,11.4273831715760,363.197871923026
17,10,37,11.1464689230014,343.395896940416
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,20,10.2335333866703,284.775078813652
18,1,147,16.3575570603962,486.905881715650
18,2,277,14.9086829391614,445.179006513330
18,3,340,14.1006981354394,411.559414362087
18,4,299,14.0826540929576,407.082637102328
18,5,220,12.9044329575137,374.305767525576
18,6,139,12.5296548832363,371.068963615979
18,7,69,11.5424003335674,345.602447263075
18,8,32,15.0501808219484,456.588044942899
18,9,13,19.3870130713050,607.245311061250
18,10,2,31.4363509575185,1071.79793758488
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,26,11.0418751492886,343.918580146157
19,1,103,13.3742261512195,411.956955824148
19,2,190,14.1454575994772,424.845363458545
19,3,225,13.1858644664753,403.944937003217
19,4,245,12.0589375405279,370.783885496124
19,5,189,11.7072115628164,355.265204821962
19,6,156,12.4237182593717,373.799844169303
19,7,103,14.3840641858914,434.730957408940
19,8,30,17.8441970603627,525.354634961653
19,9,8,20.8244390254342,617.429345116156
19,10,1,34.2247102719459,1184.34512687660
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,12,8.79338233328839,264.800582844338
20,1,69,11.0205909747737,326.846855681250
20,2,152,13.2365604028057,393.656892306418
20,3,164,14.9955157365284,452.207482643683
20,4,176,13.7893754466188,414.553759459744
20,5,152,13.1052170789501,389.345658330818
20,6,106,13.4925842000884,398.861259527945
20,7,55,13.6461838520341,398.230563756786
20,8,24,13.6747740746391,387.332214744511
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
