44.62146423009877,"[2.825170501725357, 7.0695283652735]","[3, 7]","[0.664112574646928, 0.505262168992456]","[0.125677181812, 0.874322818188, -2.16840434497e-21]",50000
n1,n2,Data Points Used,T,K
3,7,1166,16.6119716796629,637.921151489808
3,8,1032,17.3464678635727,670.010751753275
3,9,944,17.6353302461116,682.811516505495
3,10,866,18.6441186757308,726.145385534998
3,11,723,18.7600678644689,734.719086591439
3,12,627,17.6616859448633,691.671464574401
3,13,644,15.8252961145418,617.316511332457
3,14,579,15.7495682325455,615.412151940346
3,15,514,15.9616456138025,634.505391898791
3,16,400,15.1245575885484,601.536905634093
3,17,324,15.9876287022301,641.774954904083
3,18,299,18.0348349029464,730.851766718501
3,19,276,17.1414467649842,698.257990978619
3,20,266,18.0852126390941,738.124042089138
4,0,4,13.0435804995703,485.796728583565
4,1,22,15.1875644306968,600.069448162311
4,2,128,14.5693355390360,557.607584291268
4,3,343,13.0574923002570,491.465825554866
4,4,583,14.0584212958540,530.281352531828
4,5,846,13.9512661122649,525.579787940288
4,6,940,14.1531648566566,538.573264036145
4,7,939,14.4899732749800,555.480320861324
4,8,871,14.9500103557935,575.545852671992
4,9,728,15.8582368589713,611.233870487562
4,10,603,16.5889527860294,639.849691724200
4,11,572,16.4641882625538,639.119994578776
4,12,509,16.6783250187998,652.285263065545
4,13,443,17.6797950276732,696.695719050571
4,14,398,17.1517470821693,681.242067197602
4,15,328,16.2786582518232,650.955708638970
4,16,297,16.1085498534241,647.792226311251
4,17,255,15.9588391849566,644.110829891207
4,18,240,17.5269351007599,713.547661065299
4,19,231,18.9318775651859,765.780546861477
4,20,248,19.2334588437433,773.552380200997
5,0,5,14.2514467272416,580.674319258892
5,1,25,14.6560097974537,574.092852043061
5,2,105,15.3577459542348,593.912944132799
5,3,236,16.2652988486139,622.929469236700
5,4,366,17.4646415715513,676.974407968302
5,5,473,17.7054072630914,689.563334311619
5,6,528,17.1009448868317,662.923837651906
5,7,518,17.7154295257801,692.104157516114
5,8,449,17.1349116219119,678.537403801694
5,9,374,17.7365794370811,710.691108259789
5,10,300,18.1820376255939,727.176122859916
5,11,219,18.5789677688932,740.511074211915
5,12,191,16.6705932926080,669.859597968959
5,13,238,15.2502350245512,618.053700330115
5,14,235,15.0892597954297,614.191863537987
5,15,186,14.5583894988293,591.732969782261
5,16,174,14.6685949044958,603.640284079458
5,17,171,14.1080911945483,585.620748022230
5,18,140,15.1952503924687,634.876850803247
5,19,134,17.9183878870837,744.413471368287
5,20,152,16.5723129637920,678.244257925376
6,0,3,5.71594831447116,202.154254938646
6,1,13,10.1813029283558,365.173435299594
6,2,40,16.0136973381547,592.654100179899
6,3,117,16.7206971882275,625.440526563400
6,4,230,17.4104504750126,663.127920912768
6,5,281,18.5696340181980,714.468356468636
6,6,276,18.9580605013866,737.852913050869
6,7,234,18.2199671744868,708.534856614555
6,8,202,17.9960780958991,697.226863645958
6,9,178,18.6703734885673,740.264799359682
6,10,175,19.0180390020219,756.538552153733
6,11,146,18.3925090974062,731.624538466805
6,12,126,18.1491506531921,732.850117421996
6,13,136,16.2081119870500,657.743158540960
6,14,160,15.1323810711888,623.986793049420
6,15,149,13.7246884371426,568.344310921439
6,16,130,11.7540603227250,474.201712558404
6,17,117,11.1115537568657,440.800292508663
6,18,92,12.8130363087288,527.123090427404
6,19,72,12.9615592350411,541.196921758664
6,20,73,13.6321400309129,567.646573358452
7,0,0,0,0
7,1,6,19.2994993191878,805.161527391898
7,2,38,20.2445191836065,793.637351194398
7,3,90,21.1002810803951,822.355435061995
7,4,143,22.0642771329524,876.976164684983
7,5,170,23.2814009840499,927.296228870354
7,6,176,24.4051980688951,972.578037679311
7,7,142,21.7727970396289,873.900397065912
7,8,146,18.4428301507064,728.541520075583
7,9,135,18.0635573208799,720.604220521559
7,10,142,17.9631577380996,720.564106473354
7,11,137,17.7525129558477,707.789090766391
7,12,118,18.2276467756832,728.716344332324
7,13,93,18.0433000031088,719.938083680831
7,14,76,17.6276825086671,704.244633150535
7,15,81,16.1034885668012,665.120482481728
7,16,81,15.9991444224636,670.522880740584
7,17,86,15.5230739927569,646.510384318262
7,18,83,14.9459890814931,620.463758683214
7,19,72,18.4001910476007,777.816442098550
7,20,60,20.7490300825382,859.183764773807
8,0,0,0,0
8,1,6,20.5641292390498,837.105877119337
8,2,23,19.7442095912453,809.371465451985
8,3,44,20.8883872236367,843.882791674949
8,4,74,20.3975594590497,783.865939978655
8,5,96,21.5316864691171,828.237035198156
8,6,115,20.8308556933325,816.117541301758
8,7,114,19.4705642388506,763.204950788042
8,8,122,18.6117602909109,734.936424332092
8,9,115,17.9967097740217,723.686570864411
8,10,109,17.2608593592519,690.075008410181
8,11,99,17.1531621298733,686.774276330432
8,12,102,19.5755755417456,806.987633525116
8,13,96,20.1563851601710,819.788643227273
8,14,84,18.9990246657678,772.139538580278
8,15,72,19.6612228693168,812.351829343209
8,16,66,22.0691724171311,920.388345074601
8,17,63,21.6672962388858,903.929840595129
8,18,48,22.6851277603353,950.177709182939
8,19,47,25.2125502008629,1038.86984603946
8,20,39,28.9803886959030,1182.59681637933
9,0,0,0,0
9,1,0,0,0
9,2,3,30.6966191461881,1164.38382389014
9,3,27,20.4986875009228,779.436811343218
9,4,69,20.8482336665393,802.927751737224
9,5,99,20.3210877098816,791.626118757125
9,6,112,19.1691993707086,752.748340998166
9,7,103,20.8792724772538,837.451588659034
9,8,96,21.0172121777510,857.237411525634
9,9,94,19.8781545959521,815.558294716287
9,10,95,18.7814367084414,777.943354207199
9,11,83,18.2858725188654,769.299878895338
9,12,76,17.8670676060624,734.650751207382
9,13,70,19.6113215373844,798.360385441390
9,14,68,20.0507811874358,813.431494709345
9,15,68,20.9916005781611,854.334880694860
9,16,81,22.5230243931185,916.211326708587
9,17,60,24.1320160205462,993.173257267954
9,18,39,25.5933046224789,1066.07495142448
9,19,28,27.9503712235174,1170.34298646787
9,20,18,32.4597644577935,1396.45996770610
10,0,2,44.6677165300889,1556.04658728836
10,1,4,44.6284568088921,1554.84620632471
10,2,5,44.6024071178919,1554.39175718076
10,3,12,29.7131330819820,1088.09849420396
10,4,26,21.1361391620147,802.254857554570
10,5,47,18.6332692424856,716.323502286441
10,6,49,17.7343578934283,681.418798036914
10,7,46,16.5351615774099,657.019284205800
10,8,54,18.0810963816549,736.963877532091
10,9,57,17.8264528961349,709.349656148639
10,10,59,15.9754591943984,619.979398790271
10,11,60,14.0352893084244,544.306618323347
10,12,43,14.7877691962682,588.075303207189
10,13,48,19.2099994089789,782.615947375254
10,14,50,22.3554025211660,935.961407169024
10,15,40,23.0657429789559,969.019762278142
10,16,42,22.7988415329065,960.430728534358
10,17,37,24.1861246605037,1039.38151798805
10,18,35,27.3398245236803,1215.16069000160
10,19,28,28.6383729919777,1270.10950863421
10,20,19,32.8683712553040,1449.11175984336
11,0,0,0,0
11,1,1,44.4847118295576,1552.14360965314
11,2,2,15.5700405371079,592.197184561353
11,3,6,14.8280980082032,558.140760078079
11,4,9,14.5829721445147,552.033925308755
11,5,7,14.8964048282544,561.296623298682
11,6,11,15.4214243840453,585.292811836779
11,7,16,15.7860316352130,604.167369078585
11,8,17,17.3559808773046,686.487739513159
11,9,30,15.6170597912525,648.456643901083
11,10,37,12.3385069301512,492.518431517368
11,11,26,14.6304273164546,573.308234484145
11,12,19,18.5242088730571,749.247670984485
11,13,21,15.2554175371088,615.833065387287
11,14,23,18.8458996649114,766.223347113015
11,15,20,24.8885481556787,1047.29928229962
11,16,16,26.3591747101929,1134.85625438255
11,17,8,26.9411344620763,1183.73918890988
11,18,7,31.5805668324175,1365.20758401496
11,19,13,34.7876815837436,1497.33883037147
11,20,15,35.1113417212171,1531.87402302815
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,5,12.0893988227470,467.786664381123
12,5,5,12.9461674699031,497.656726649989
12,6,1,15.5263614721069,589.203872395095
12,7,3,10.3876586268178,381.976202510794
12,8,6,8.13987351960668,292.612921108135
12,9,14,9.50009942011575,373.565741211347
12,10,24,9.66755401188380,378.945630351575
12,11,18,9.23144475217715,349.111544800039
12,12,8,9.58475873282159,373.892986176427
12,13,8,8.67922631452647,314.372323334481
12,14,8,8.70662319581593,315.507705260415
12,15,6,8.26340432498378,293.932550304577
12,16,7,22.3187003346720,882.996642874374
12,17,6,32.9693008119621,1329.36956827251
12,18,7,34.0475585784726,1430.29854127631
12,19,5,30.3418054737853,1327.05586375110
12,20,3,26.4877848216026,1144.48899439850
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,1,11.1858312066270,434.875028342110
13,5,0,0,0
13,6,1,11.0300076779488,429.096065480996
13,7,1,7.94671667078684,284.568111289676
13,8,4,9.37532985678500,351.266312600099
13,9,7,9.21903119822995,342.978418057866
13,10,7,8.82712120486580,322.932267446504
13,11,11,8.28138486975247,294.932639423253
13,12,10,7.94092750716259,278.066303192493
13,13,4,7.77207365872323,270.507967659125
13,14,1,7.55568356950655,259.478654768703
13,15,0,0,0
13,16,2,22.5001470493024,967.230598248935
13,17,4,30.0084898308687,1321.23864836814
13,18,6,22.4798085361235,964.525602408817
13,19,6,27.4865989202937,1202.40292690891
13,20,5,37.4341931675374,1674.41360639341
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,2,11.1275411113855,433.158518611288
14,4,3,11.1340336119745,432.697879113760
14,5,2,11.0462009685154,430.413170676580
14,6,2,11.0257699004153,428.879497757282
14,7,1,11.0045917278695,427.174917609619
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,3,37.5284506898356,1678.62138950771
14,18,4,37.4630280916854,1676.06732983207
14,19,7,37.2795960039157,1666.21248169811
14,20,9,37.2153814542217,1662.00127638298
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,1,37.6289369908445,1681.25149641860
15,18,1,37.6276861827556,1680.10656365032
15,19,1,37.6051751611888,1678.89055463703
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
