21.004806462451178,"[3.371146513695718, 4.801173226635465]","[3, 4]","[0.517626634279190, 0.549278610052680]","[0.308491519512, 0.433090437705, 0.258418042783]",50000
n1,n2,Data Points Used,T,K
3,9,7923,9.32869614894270,176.635239876253
3,10,6393,9.65741808637337,184.352671982721
3,11,5090,10.2488796269756,196.924930673972
3,12,3974,10.7141078944282,208.199698494880
3,13,3025,11.0072230469368,217.268464309183
3,14,2500,12.1503446548120,247.489568092237
3,15,2055,12.3982543726963,252.517774344821
3,16,1528,12.5088061123739,253.087436430597
3,17,1232,11.6823837874907,238.979009534586
3,18,965,10.7529362699089,221.213435606787
3,19,673,11.8907859195158,243.227651925416
3,20,497,12.8991738350583,269.771470379579
4,0,2260,8.61932282051382,156.799061311007
4,1,8181,9.27827940670495,169.280100832826
4,2,13886,9.34292922260106,171.319494150582
4,3,17360,9.42825550384778,174.631394368624
4,4,15537,9.49155674855911,176.655234882722
4,5,12038,9.44570416177275,176.828326121384
4,6,9624,9.63271896874564,181.544469108191
4,7,7634,9.87977963294499,186.563520930166
4,8,5871,9.82058744092478,186.729146032630
4,9,4737,9.99062671713156,191.640457995144
4,10,3840,10.7297597571018,207.230841258741
4,11,3254,10.9664069265786,211.435056439840
4,12,2662,10.6864373053381,206.430156670922
4,13,2082,10.5318039255628,211.128528552773
4,14,1719,11.1765780396299,224.824709454248
4,15,1274,11.6295650938850,238.036077006612
4,16,773,12.5686497380440,259.829301620843
4,17,637,11.9491377316244,246.241008697331
4,18,559,11.1268700932275,227.806121702908
4,19,438,10.8516252187096,227.878977011482
4,20,266,10.9620061713338,233.963474964324
5,0,1338,9.07360704228322,167.520669798259
5,1,4983,9.57563285682432,175.985724761873
5,2,8837,9.48152630019772,176.525986037337
5,3,11197,9.67396908757755,181.124119967636
5,4,9932,9.90550945394472,185.771553775964
5,5,7857,10.2186959958515,193.327157552847
5,6,6113,10.3084051807580,195.747172566485
5,7,4593,10.3441935202304,196.290420566001
5,8,3645,10.3812154440897,197.937383661546
5,9,2923,10.4709607842939,201.531535049351
5,10,2415,11.1607272454538,215.193824492012
5,11,1897,11.6527456642278,228.401749478471
5,12,1765,11.6327237048441,237.406805702523
5,13,1348,12.3803921928390,254.268444019550
5,14,954,11.7037122263060,238.426936775967
5,15,755,12.6791734547126,263.659121102552
5,16,644,11.1248045043572,225.911978533431
5,17,604,9.83570932465659,200.110561083212
5,18,453,9.48766596799396,192.535304608517
5,19,318,9.21157968612463,185.348388292112
5,20,220,9.67965376930318,199.402456507276
6,0,673,9.86278352743890,180.050210803126
6,1,3051,10.4484805456593,191.577454648059
6,2,5808,9.99518469478486,187.025376409244
6,3,6502,9.69267769408924,183.124317711892
6,4,5549,9.83219037931074,186.728034859824
6,5,4757,10.0202902994926,188.950922727205
6,6,3734,10.4174135391344,197.353527285222
6,7,2915,10.1148177345700,191.898998931560
6,8,2267,10.1379725159019,195.194588782432
6,9,1925,10.2415931012043,199.777377959751
6,10,1589,10.2796217397773,198.311439722035
6,11,1181,10.7776874385635,211.892741062986
6,12,958,11.6720092898459,235.438668047374
6,13,837,11.8635365595449,242.630521844096
6,14,584,12.8353414158523,257.666577525162
6,15,504,12.3094070901670,246.256541713785
6,16,451,10.9106310407786,223.118272851033
6,17,385,9.99736165786410,210.644237025437
6,18,234,10.4879750383930,216.814756972519
6,19,158,9.71780031176886,195.808759568693
6,20,97,10.6569656309310,241.643902124536
7,0,478,9.06581527143467,172.444373033207
7,1,2030,10.4467143429495,199.191630053467
7,2,3673,10.3132558683212,194.021915874783
7,3,3973,10.3865191223078,197.939815716894
7,4,3367,10.1059540740789,192.620035228924
7,5,2678,9.92033461311324,187.492980218522
7,6,2242,10.2343208008086,195.398136372314
7,7,1667,10.6645750586650,205.369535939439
7,8,1520,10.2437258578927,198.817648966263
7,9,1233,10.1211190804502,196.815481980436
7,10,1039,10.0152528526946,197.608482523225
7,11,683,12.4657894786798,247.212911724723
7,12,591,12.7907863744377,253.613286449692
7,13,551,13.7638980724163,292.908210222159
7,14,361,13.0998736713897,283.944594034942
7,15,304,12.2386136863484,271.738330652723
7,16,357,12.0325971303194,261.672222565773
7,17,255,12.2472647528357,261.363445533583
7,18,189,10.8947535721973,233.907947039738
7,19,148,11.5815856887944,247.878090648608
7,20,92,14.0815684792187,311.902158422168
8,0,464,11.6998002868710,236.611255986250
8,1,1307,12.3316162933739,237.860881809241
8,2,2194,11.5647924860842,222.063316336409
8,3,2617,11.2983033984863,217.037841380032
8,4,2152,10.4884157946883,201.354064345310
8,5,1791,9.89639534490636,189.590898730838
8,6,1316,10.6443475698776,206.199411320950
8,7,1075,10.5846763450854,207.526606578797
8,8,956,11.0079147289115,221.020155680544
8,9,830,11.9374174327577,240.894440992296
8,10,682,12.3926697943932,251.173500447926
8,11,503,11.9086991837497,245.504821860522
8,12,353,12.2463409975337,260.584899027554
8,13,279,11.9842279746027,256.861096367072
8,14,215,11.8680524354110,253.860440497253
8,15,167,11.9608866484493,269.401424126833
8,16,149,12.4758390161947,285.381643017167
8,17,146,13.2316941538767,294.274842883194
8,18,83,12.1579153279952,258.272474040166
8,19,70,14.2341691360417,311.180953036995
8,20,23,14.2061564947696,327.764145510440
9,0,181,10.7912956251351,205.573935480071
9,1,691,11.9224594275695,235.043422449987
9,2,1383,11.7156982633363,228.191004933075
9,3,1494,11.2725579053067,217.568821507462
9,4,1214,11.5725784343039,225.989925132675
9,5,889,11.4204714133121,225.092707151988
9,6,897,11.9028922029332,236.089802036556
9,7,885,11.9807188725344,238.201106556646
9,8,602,12.4842908415536,255.807202054230
9,9,475,13.8613388287945,289.102559429038
9,10,386,11.9110003587563,254.518429887946
9,11,280,12.2773763781564,267.408163204803
9,12,189,11.6915523388015,250.010968211746
9,13,229,10.6963336574699,235.429485671026
9,14,152,13.0903677802521,287.955748691001
9,15,171,13.1281661492568,298.449573343594
9,16,62,14.3554085588658,314.563786690695
9,17,43,13.3691504653639,317.238318305329
9,18,24,14.8360595539161,332.353266296358
9,19,34,12.9645990964812,274.368400112407
9,20,24,16.4855137150965,373.274636257934
10,0,122,11.6919460394341,232.891174946899
10,1,498,12.4887277628561,246.990207773848
10,2,951,11.3599190580335,220.695110860875
10,3,864,11.7049531679089,229.359969787110
10,4,733,12.4257980004785,245.839822102263
10,5,738,11.6061931581626,234.981211300090
10,6,622,12.2852424778100,247.388405897443
10,7,502,12.3691388838441,260.962731831482
10,8,462,12.5494715437572,268.563099807050
10,9,304,14.7625449998804,323.292781341995
10,10,201,12.5338257811777,278.517825372901
10,11,156,12.3011281507720,264.283887726474
10,12,120,10.6380766506362,230.309389747294
10,13,113,10.8385933176752,243.245627721534
10,14,86,15.0454819492932,332.197825581788
10,15,58,14.2100527968457,306.764595162502
10,16,30,15.0006784302235,312.166615293333
10,17,29,18.1671246723268,382.874916750128
10,18,19,14.9776752075972,322.816663154085
10,19,20,12.5957521804279,273.772055340997
10,20,19,12.1185556381010,282.741533944890
11,0,116,12.7243583751901,259.246457105873
11,1,305,11.4506195892006,227.514388737082
11,2,582,11.5677190856926,226.906707639501
11,3,694,12.3883752970307,250.417524828592
11,4,705,11.0843155645941,221.146746133120
11,5,763,10.3225917749898,207.513536549554
11,6,611,10.4211259302872,210.619307041584
11,7,431,9.54022680470887,193.562410033570
11,8,340,9.92007435696599,201.313423688916
11,9,229,11.0712546923914,224.570334280692
11,10,153,10.5064901574658,209.666953241271
11,11,120,12.0197064911548,237.357260965621
11,12,126,12.1327445389897,243.720288783856
11,13,75,14.1003298929370,304.982186569910
11,14,42,16.2109317868972,360.797602186794
11,15,17,15.1828873566859,323.714341947857
11,16,16,10.5343369471248,210.589502278233
11,17,18,10.9847956496910,229.297512304825
11,18,11,12.2362984233931,270.572153889654
11,19,14,16.3161945076295,360.467862094936
11,20,15,14.9451493964344,349.862031837177
12,0,55,11.6163531948928,237.003994301365
12,1,222,12.3178283634432,246.995779086906
12,2,371,11.6936739910667,234.957702858823
12,3,527,12.0047811400889,242.470761420011
12,4,530,10.5928642884720,215.270431240643
12,5,506,9.70917394896171,195.633968094015
12,6,496,9.14121347152230,182.532686637085
12,7,352,8.96396445959555,185.689422773248
12,8,249,9.45047502263090,190.866800171972
12,9,158,12.1697543743498,249.539064808812
12,10,155,12.6760695263596,249.641854592518
12,11,149,11.9875500465872,226.833689498124
12,12,92,11.6902686940679,230.956900886649
12,13,33,11.3568133091323,238.095555823252
12,14,12,15.2909639184012,338.323201810600
12,15,9,18.2917742086758,424.628822333070
12,16,6,17.8559440555180,419.043092093086
12,17,10,18.5907002540217,420.554651440130
12,18,14,17.3345653933248,370.083038490910
12,19,12,16.5041663512788,359.289042515954
12,20,3,13.6438553756800,330.862079936193
13,0,29,9.15608364193680,177.770008337456
13,1,136,10.3608347793555,207.444155504775
13,2,189,11.4637905814637,229.321126381448
13,3,278,11.2933185761427,228.496344642086
13,4,307,10.2935746784690,205.383849561996
13,5,281,9.22481559618743,185.014035191633
13,6,213,8.82121109547056,185.289888846789
13,7,174,8.00846743892203,160.827835340984
13,8,195,8.60336316318200,171.728914244250
13,9,140,10.4403752047232,211.353776521550
13,10,98,9.74277312769014,197.608296241232
13,11,66,14.9773434153207,296.850646632766
13,12,62,10.8999459267255,219.892545908027
13,13,15,11.3096975593334,226.599544858427
13,14,1,17.5192414758593,356.831855135322
13,15,3,21.6872592642313,494.862613915801
13,16,1,17.9868169041209,373.550968948399
13,17,0,0,0
13,18,1,26.936396434775855,670.230479154074
13,19,0,0,0
13,20,0,0,0
14,0,20,8.50733477871608,167.855689846276
14,1,57,9.82616708149315,197.683366725713
14,2,138,9.94737196908326,202.298041498264
14,3,147,11.4713381122197,229.703055502104
14,4,95,12.7945952176489,255.332049746345
14,5,113,9.52108130327485,187.988142755204
14,6,96,8.06276408581173,155.545166482655
14,7,86,10.0597390807511,191.979782402771
14,8,99,9.65546060106238,188.921575051104
14,9,88,10.8353341558221,208.620068646396
14,10,64,14.0027526593312,279.155023127384
14,11,41,17.4361952111699,350.485813196400
14,12,45,12.5411450573850,253.908618795765
14,13,4,35.2087030735743,715.734170674528
14,14,4,26.3420231185556,534.491356403458
14,15,1,17.4835748445818,351.999033976747
14,16,1,17.4880628363437,351.999033976747
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,21,9.12872856184843,173.943591396163
15,1,75,11.5975505781797,229.464595573667
15,2,162,7.76206992190687,153.045150009456
15,3,177,7.60502567466080,148.632121627350
15,4,97,11.2868650483511,226.947840822234
15,5,53,11.5722554094141,233.218617660889
15,6,29,11.2504835746523,225.430613668793
15,7,45,10.8661961491805,203.215140517482
15,8,47,9.30725537335062,184.809821539320
15,9,49,9.80640677156726,200.770560758981
15,10,24,10.9467987279464,232.093650566750
15,11,12,9.77581135873868,210.009997283368
15,12,7,23.85484192437279,508.126253436178
15,13,2,35.39405521740281,717.397926289785
15,14,1,17.5038418432251,353.706498746580
15,15,1,17.4928419698034,352.718607065501
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,7,23.1892910083855,438.253974788106
16,1,22,8.41653112112717,165.542591793775
16,2,92,6.12688991027196,120.428085019939
16,3,68,9.12252098891290,175.029251656452
16,4,29,14.8805722874831,294.339796206655
16,5,10,8.37569664263778,162.806105594060
16,6,21,9.96834145302797,196.930571451960
16,7,31,9.84670107743596,190.909538801191
16,8,51,7.76204175859487,162.160100104991
16,9,32,6.81993358621771,148.853386580993
16,10,29,10.2863564980802,233.335903548673
16,11,26,16.32477007934359,363.903762460214
16,12,23,10.0325098286588,243.611349633625
16,13,6,7.403950275175688,191.025956199285
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,19.5754282450699,324.361398173590
17,1,5,10.6884819916995,213.632998810575
17,2,12,29.3680466629917,595.078476432815
17,3,9,26.3386024133362,509.477013050538
17,4,7,15.9500574934871,274.460372474514
17,5,7,10.2440749576175,185.615641228025
17,6,6,9.06118670708949,165.773995285297
17,7,6,11.2109273087444,199.091059031330
17,8,14,10.9361640703150,218.944133718626
17,9,4,35.634076314619705,725.598395841456
17,10,7,23.87956248115807,507.756021460491
17,11,16,14.1176409994595,313.272694916310
17,12,12,6.843765838717999,172.072492406425
17,13,3,8.405290704503436,220.174884947010
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,19.4960299067321,320.485289416433
18,1,1,19.4588002379994,317.178693128218
18,2,4,24.2033066995463,481.505973974592
18,3,2,11.4072140228550,191.834235841385
18,4,2,6.87427620773744,131.581599883408
18,5,2,5.44217958192308,107.930910490580
18,6,5,17.1734771107387,349.369323464337
18,7,6,25.5757694703058,520.292583415578
18,8,2,35.705261806254626,725.776919065963
18,9,4,35.609995259119614,723.704671146477
18,10,2,35.92385438153538,733.048438582240
18,11,10,18.1796180237595,387.945978060033
18,12,8,13.765775438025637,303.021102992507
18,13,9,7.727639032040896,198.213320549509
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,19.4848395107206,318.143604512057
19,1,3,28.4235895948491,576.001008449054
19,2,5,21.6681458020382,422.975752417178
19,3,0,0,0
19,4,3,26.6804437674301,551.650039554463
19,5,5,29.99546401325544,624.173231718821
19,6,14,7.41919342940156,193.500050649408
19,7,22,7.78224911513722,204.330988704018
19,8,7,7.41797204217842,190.670849265414
19,9,7,7.41600662091523,189.764839560465
19,10,12,12.2262242350830,282.812712133949
19,11,12,7.25208595113910,184.921493709458
19,12,9,7.47878836120181,190.681907592802
19,13,3,8.362729458476078,214.322821864237
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,36.890826700089534,765.640602519254
20,2,4,36.78426620704011,764.282376000375
20,3,4,36.5871646369691,761.396439034203
20,4,4,36.5447798255893,759.145463077196
20,5,2,36.55841911151252,759.650074207015
20,6,4,6.894996610861556,177.194109416960
20,7,3,7.49459202506329,191.964292950551
20,8,12,7.61383409497758,196.862997651248
20,9,16,10.6592638150242,247.569238191237
20,10,22,6.98340957684648,176.102313262601
20,11,12,6.82250700402679,171.076077183791
20,12,9,7.58887335545075,194.193053271736
20,13,3,7.6055862818628155,194.098103439214
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
