25.581539394982943,"[8.663477892265629, 9.673134025649064]","[6, 5]","[0.564724397199571, 0.750336596731248]","[1.0, -2.77555756156e-17, 0.0]",50000
n1,n2,Data Points Used,T,K
3,6,6033,3.140350686023662,19.0464155208604
3,7,2951,3.1701057732009907,19.1310705757619
3,8,1755,2.914340795670197,17.5319787513768
3,9,1105,2.7388425440139144,16.4092626247976
3,10,577,2.984001631945332,18.7089322349632
3,11,341,2.4441340591097918,16.2931517145244
3,12,314,1.7981803111954635,14.1147327622123
3,13,307,1.4169051423704697,11.8995306940041
3,14,172,1.4387180788339489,12.1145474925820
3,15,113,1.8386072783632321,17.6141566333145
3,16,99,1.8259331192902042,16.4935195888745
3,17,98,1.8435884438124175,16.8684985794701
3,18,118,1.9566469146630698,18.8469077243084
3,19,60,2.0737956838158644,20.1450356408817
3,20,3,4.917907891409283,40.2543915216231
4,0,5097,3.01701891138778,18.6450190096525
4,1,15016,3.18077222944761,19.6641499797542
4,2,21516,3.31067202368390,20.4220854224830
4,3,20304,3.330134409506163,20.4919914499759
4,4,14714,3.2347399617009702,19.7309072478588
4,5,8901,3.1689802173413906,19.3963670641479
4,6,4816,3.24703914379930,19.8513498243550
4,7,2686,3.0540732844685192,18.4967875779373
4,8,1435,3.0302389883449363,18.3601514088454
4,9,767,2.7180343152313107,16.5318295840361
4,10,431,2.987622665901953,19.0427627334798
4,11,216,2.7369265400368783,17.5457724783289
4,12,211,1.9043541543297526,15.3260474695831
4,13,110,1.9619485889823187,13.6596396445081
4,14,127,1.6551706300646853,12.0829964768693
4,15,107,1.7906219018384286,14.3152967703049
4,16,80,1.8840378278165157,16.9048908846890
4,17,41,1.797475840715045,14.9669422553955
4,18,42,2.278333165570483,22.8265243126092
4,19,3,4.710121794130224,37.2371014543748
4,20,4,5.026097635345021,41.5365685060106
5,0,3519,3.13251016738476,19.3557286448685
5,1,9670,3.38873062719774,20.9991095107131
5,2,13686,3.3829089382772928,21.0056795589225
5,3,12668,3.255740799581505,20.0881307550839
5,4,9011,3.194691641391479,19.5972125855906
5,5,5318,3.1896074411890343,19.7084587724202
5,6,3008,3.3487268237865218,20.5366442543299
5,7,1679,3.201885419913961,19.6288996795548
5,8,900,2.8301977877056266,17.2899035561779
5,9,533,2.2076941312663156,13.6606876337624
5,10,362,2.0808566584418324,13.5068526938939
5,11,241,1.831860802130961,14.1520495778195
5,12,138,1.842603724479313,14.0990820558287
5,13,111,1.7520973672315456,14.2074418772470
5,14,168,1.543621618150981,11.6229647885398
5,15,66,2.2090994879952564,20.5132875139561
5,16,79,1.7896800202465795,15.9818270108993
5,17,22,2.670755509554557,29.0736674360770
5,18,2,4.1202758959076675,28.770007367179744
5,19,1,4.113597208091107,28.64567995234313
5,20,2,5.149944972094072,43.6144375362771
6,0,1814,3.455559434835605,21.3342729624816
6,1,5161,3.3678585755711077,20.8748971573660
6,2,7505,3.1965515166371734,19.8998727067711
6,3,7322,3.14418077585496,19.5761272343988
6,4,5269,3.0254913525265814,18.9352935624348
6,5,2959,3.2953304618544856,20.5466154530658
6,6,1639,3.294138898164413,20.2456069535708
6,7,883,3.0163079784185536,18.4950411265855
6,8,466,2.784324873920443,17.5232583248758
6,9,317,2.4999799189675747,15.5076532072293
6,10,195,2.3773862278408955,20.2067998495230
6,11,89,2.3561318833842226,19.0726110147344
6,12,129,1.901098193709281,17.1850208308986
6,13,168,1.5857966451909564,13.0274335885062
6,14,132,1.56946223721218,12.1439527574441
6,15,60,1.93311116324816,18.4446985839839
6,16,39,1.9469736323322324,19.3546045128571
6,17,1,5.217408457655708,45.8089535600292
6,18,0,0,0
6,19,1,5.176453898713248,44.4565521187409
6,20,0,0,0
7,0,921,3.3818791650483297,21.0780215072536
7,1,2737,3.19712793745661,19.8765896924541
7,2,3989,3.2425401122657393,20.1667856589905
7,3,4207,3.219852917375913,20.4355729645322
7,4,2817,3.1347584418518952,19.9880714537911
7,5,1673,3.0234827392439017,18.9938767369526
7,6,962,2.8341019327660546,17.5514730632841
7,7,373,2.8438349804934653,17.9446044968201
7,8,256,3.5699960988799835,23.9298994093245
7,9,146,4.097389265884092,29.1827120842788
7,10,68,2.5493088544187876,21.9712851172086
7,11,51,2.1160770940393627,13.7616362322088
7,12,96,1.8107673614255093,15.4470623632204
7,13,119,1.5124382585658107,11.3190808855213
7,14,65,1.7102376807799637,16.7829321200349
7,15,76,2.375304742690985,28.5229595570906
7,16,0,0,0
7,17,1,5.212006209031735,45.5694734521303
7,18,1,5.199065820753617,44.8285746657319
7,19,0,0,0
7,20,0,0,0
8,0,494,3.302295931247699,20.8873655545889
8,1,1455,3.3157677379182613,20.7425263626950
8,2,1903,3.591001369410518,22.2555872951716
8,3,2142,3.4700738603579384,22.1543362705180
8,4,1354,3.5902647889576254,23.2544168224404
8,5,978,3.3568246896221803,22.1578116062122
8,6,407,3.566907508932854,24.1142854016605
8,7,207,2.8732735306025714,22.3664216199657
8,8,120,3.847154637144244,28.1577668894800
8,9,60,1.8000407815320547,12.9170368993727
8,10,20,1.848578518996464,12.4364197608260
8,11,17,3.219927085920078,19.9820419357131
8,12,65,2.0497641339065913,18.6464654284211
8,13,42,2.127409669308934,20.7472231435848
8,14,59,2.453213096958575,29.1802487177866
8,15,38,2.3820738148421112,28.7564119981834
8,16,0,0,0
8,17,1,5.204343203943019,45.2236474995111
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,187,3.7807215193101418,24.0171184361183
9,1,580,3.8583278926291666,24.3952974168405
9,2,908,3.7762063380054407,23.5568412053561
9,3,978,3.5340873512399402,22.4489418751279
9,4,656,3.49606892594189,22.5884786829676
9,5,300,3.347478063010725,22.9096687004341
9,6,206,2.7613690693865482,22.0334220445819
9,7,75,3.2102875436301543,21.8485030680976
9,8,66,1.5156249259167682,10.5827338889926
9,9,77,1.056479032600522,7.10294462454128
9,10,38,1.8271077292357654,11.6540139039290
9,11,17,3.675194845743644,24.6932525913980
9,12,62,2.582237537251188,21.0851606974155
9,13,45,2.617807010490537,28.7889987961424
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,55,2.7561819387725306,18.4258457658429
10,1,255,3.0240642735313052,20.0431357171582
10,2,330,3.277401882306378,21.4258855016648
10,3,408,3.2988669206825927,20.7136337101583
10,4,296,3.6261272769449144,23.3512607799246
10,5,172,2.642040077626899,20.2075250864499
10,6,86,2.30379146457998,16.3807309996266
10,7,16,2.639349586104982,18.0677153372405
10,8,31,1.4396344511099375,9.45316889039728
10,9,31,1.5222112214890442,10.6049678414374
10,10,22,3.772504895012523,25.6391949169055
10,11,23,3.5142025514387707,22.4913643799792
10,12,41,3.0468862914332377,25.8794954470130
10,13,19,2.4577120130378582,30.2861123697290
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,31,3.7058877081140302,25.1039378431511
11,1,94,3.4006163109202086,22.6428986982206
11,2,156,3.758164316863656,24.6633183140046
11,3,180,3.610684491752307,23.2801102273991
11,4,147,3.335005424287069,22.5295592954597
11,5,48,3.228030568987768,22.8510205441945
11,6,19,2.5134097145103906,16.8816669790353
11,7,8,3.5698124691096975,23.1195587478997
11,8,14,3.7269204564333163,25.4879709127726
11,9,32,3.8049235774285712,26.6381310986506
11,10,30,3.6255709093488373,23.9390359668603
11,11,9,3.7029954237947615,23.8821329833369
11,12,7,3.5604724488026998,22.1631675650087
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,12,4.08785004236279,26.2732378443081
12,1,56,3.7362569533365257,24.9022323794305
12,2,86,3.8367654961335043,25.9649433154628
12,3,69,3.6683943419850475,25.2431813141398
12,4,44,3.1635501933204804,22.5634560985252
12,5,16,2.5193014294691083,16.3097758112505
12,6,10,2.8550863760519514,18.8203400643605
12,7,7,3.6808364724669813,24.3183783784887
12,8,29,3.7594837286559755,26.5284362602182
12,9,24,3.6239302838589667,25.1693115229079
12,10,1,4.245126689634281,30.3146253178927
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,3.784857395824645,23.0049675446942
13,1,15,4.190513288963947,27.2665037759856
13,2,42,3.7495379189733304,26.1837941239539
13,3,44,4.032785155087919,29.9305367174244
13,4,23,3.6515399849677057,26.6264748623170
13,5,8,3.233569750898115,21.5012449135159
13,6,12,3.230816065512069,22.0132792667197
13,7,15,3.809923326342079,26.6420678781536
13,8,28,3.7450349919196873,25.6797094430130
13,9,4,4.099016138907013,27.5855237663946
13,10,1,3.835394780170917,22.1248274769530
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,3.548445422730407,22.4778727827708
14,1,5,4.052520420954574,25.3469288072819
14,2,14,3.392122973060819,25.5574020953015
14,3,20,4.382529264253585,34.1382250490700
14,4,8,3.633716686822014,26.2462525752897
14,5,3,3.049224396969904,20.5699807578787
14,6,10,3.9534810984083664,28.3570856776134
14,7,14,3.891744997669736,26.1593323740173
14,8,3,4.137580386364621,28.3435043473513
14,9,1,3.839406932574038,22.2135386174406
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,1.0196539416822386,6.57336121966764
15,2,4,2.195616760983039,17.7844491151385
15,3,6,3.9774341127277335,33.0406909404905
15,4,1,0.8271052716372083,3.7634372907850775
15,5,3,4.554837892661691,36.3858786666133
15,6,13,3.994838521404089,28.3072706679272
15,7,4,4.034280811198782,26.3779996208833
15,8,3,3.884456329044331,23.3607021510425
15,9,2,3.8642226709113796,22.5419709694092
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,5.045928204866515,44.9979931961683
16,1,3,2.444150689239446,20.0238750829240
16,2,2,3.256413236946889,27.7237400134176
16,3,1,5.463407149872946,53.1181816577388
16,4,1,5.38049139313188,51.5730193021724
16,5,4,4.811417029331771,41.0128660397666
16,6,2,5.405328477973088,51.9138514303632
16,7,2,3.9106065490539876,24.0715535522468
16,8,4,3.886738770636905,23.1659898244079
16,9,1,3.8758237049296813,22.5021502258424
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,4.964975671632256,44.4772690735353
17,1,0,0,0
17,2,2,4.847671262993812,42.0732378428875
17,3,1,5.457273581875249,52.9376773110579
17,4,2,4.881453098600819,42.3372459663239
17,5,1,5.4000207081330664,52.0770334828850
17,6,1,5.418114488369934,52.0770334828850
17,7,1,3.8838784669903266,22.9382755781450
17,8,1,3.8869642374044204,22.9382755781450
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,4.9627923882179985,43.9013320526305
18,1,3,4.9011259997914305,42.5695758804703
18,2,3,4.8522956230027745,41.8591094521287
18,3,4,4.655928243521249,37.9525546910892
18,4,2,4.398398508649768,32.9760709011978
18,5,1,4.455076556166638,34.4001588678700
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,4.956687087978274,43.3997215208189
19,1,1,4.945477791205832,42.7570324804591
19,2,2,4.594825090276873,37.0428874136987
19,3,4,4.423079451505446,33.7070781621256
19,4,3,4.46142396103025,34.3668257244630
19,5,1,4.452786013924886,33.9417310228332
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,4.788956439521327,40.2590216856483
20,3,4,4.578798891290885,36.1157843572614
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,1,4.660769876549699,36.4679167194891
20,8,1,4.651020269886313,36.0285117437411
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
