33.07692115223938,"[9.375435370332813, 5.971018994269578]","[6, 5]","[0.648065298729221, 0.722868643229813]","[0.832395270915, -5.81999724292e-20, 0.167604729085]",50000
n1,n2,Data Points Used,T,K
9,16,67,13.749141028541432,303.441002941360
9,17,85,13.758502129479016,318.866818707101
9,18,68,10.810081426053802,242.512094108230
9,19,73,11.13872500172215,257.945533207534
9,20,36,8.358191691061826,181.056145829314
10,0,1,4.0692999551716404,77.6139915596276
10,1,7,6.125922291682732,111.671001451248
10,2,45,7.521888182727761,157.348208966623
10,3,89,12.289408837214513,279.509683464637
10,4,95,13.777309687907902,303.560493437896
10,5,79,15.890539285079813,381.816328533507
10,6,80,17.368995490869896,421.354111716929
10,7,66,14.66675547491813,345.975783352286
10,8,68,12.794662445356865,280.232340588575
10,9,72,12.999052281925977,294.162917168980
10,10,29,18.97867047784789,465.738359710076
10,11,24,12.10856929317761,398.350294045275
10,12,36,12.525481883736704,418.935741012397
10,13,35,10.995240059226177,302.509027990596
10,14,35,12.99497237095134,293.578192436787
10,15,66,10.891304526827788,244.548612321202
10,16,49,14.981251997107542,366.029006372522
10,17,40,14.620580930381873,350.183206327663
10,18,22,10.590904772667272,241.568930293045
10,19,28,7.1067217492626,159.349067049636
10,20,37,5.298145271155983,125.464931973356
11,0,2,4.065848230284368,76.8485390692272
11,1,7,8.77699677209344,173.905667441377
11,2,37,10.682724079642727,217.854917931473
11,3,51,16.143667246434802,357.151116243539
11,4,46,15.614940877251412,356.512716641585
11,5,50,16.51475414257516,376.581998654166
11,6,41,13.676340261765956,335.343361676801
11,7,23,13.807965449643772,325.319322600782
11,8,30,10.604166104666676,245.552867342542
11,9,8,16.426276537706087,411.212332448417
11,10,2,5.398259691624055,127.588128231136
11,11,7,13.30512089867831,414.682306574192
11,12,15,7.339667050602063,212.274630516321
11,13,27,6.849995506085075,136.066376532834
11,14,37,9.668730184693725,191.142810444816
11,15,37,11.325254523522059,225.047118353935
11,16,30,10.105234156497483,230.133095735030
11,17,23,10.842978910735443,231.346210340034
11,18,17,10.111750457401024,219.724339937550
11,19,10,9.261886160120728,224.282487626979
11,20,34,5.672707676608455,131.196169309930
12,0,2,4.041606757736517,75.4016173061242
12,1,22,9.212107839048873,196.526331084828
12,2,56,12.562997207246962,279.833842493902
12,3,41,13.742146795952715,336.612162436304
12,4,41,12.252779611130723,274.515813348659
12,5,37,10.782149415190382,234.435303921967
12,6,18,10.2793394138289,224.756632605368
12,7,5,14.314043064055742,313.621100411389
12,8,1,12.743341704674204,344.108570470697
12,9,1,2.9025155227720525,72.7843298371980
12,10,1,13.403067003067836,268.552895859234
12,11,8,11.215731595012556,230.611193205833
12,12,8,11.243178496204632,222.008135371609
12,13,16,7.104463171017165,143.591949531687
12,14,16,11.258033867267237,219.534072812538
12,15,15,13.727262726385668,270.485334273862
12,16,2,14.100072479413393,321.653004071421
12,17,4,12.721004773273474,278.611942086051
12,18,2,11.345030976105633,235.528519594278
12,19,2,2.0207241565768097,45.2485335807978
12,20,15,5.444862643287901,124.388162149833
13,0,9,8.823291280973088,193.889982997252
13,1,22,10.305059314487577,211.823350623371
13,2,25,12.88380296402143,289.592005266598
13,3,14,8.231548853259373,177.725326986424
13,4,15,9.38382992045344,199.439224298017
13,5,7,9.797061157278945,218.370661464755
13,6,1,12.70202669733957,343.908565528934
13,7,2,13.374900722095902,252.117068159163
13,8,5,11.264706113062868,215.399408645487
13,9,0,0,0
13,10,2,11.688131783865757,247.960594346701
13,11,10,12.627412221271175,247.682057978912
13,12,5,12.92525060742059,247.248017785431
13,13,4,10.066771935431612,197.979651355888
13,14,12,11.664824949964846,227.155572278213
13,15,2,11.305423885150052,234.261319079081
13,16,2,11.294595981467905,233.882923057684
13,17,3,11.349172004578,235.904957809964
13,18,5,7.653684780969968,160.761973940684
13,19,2,2.0202400028180953,45.0345791912761
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,3.104203977084552,79.7135539162048
14,3,1,3.1168557036738065,79.7135539162048
14,4,4,13.441783575061159,254.221732193601
14,5,0,0,0
14,6,1,2.9318812147142097,74.5945080389674
14,7,4,8.151881938742132,163.146237947411
14,8,2,13.352296692175155,250.004784497086
14,9,2,13.339304927889547,249.348405836295
14,10,3,12.76361386612183,248.575692085404
14,11,3,12.723344198315223,247.327218247122
14,12,3,11.112583501980195,214.341019340007
14,13,11,12.079837605995845,234.128242234717
14,14,12,12.022743584907959,234.165072674884
14,15,1,11.311408466826347,234.570207516710
14,16,1,11.412861776540453,237.458196023303
14,17,2,11.395702543943411,237.063292712939
14,18,1,11.416172348006839,237.458196023303
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,3.086698795016634,79.5090050260320
15,3,2,13.433706479696873,253.897860956878
15,4,4,13.445694643533493,254.227043336916
15,5,2,13.445684412513963,253.897860956878
15,6,3,2.938186878166723,75.1493345986729
15,7,0,0,0
15,8,2,13.342716059902049,249.771719363798
15,9,2,13.335863359115258,249.102425482741
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,10,12.597038763603555,242.617743893560
15,14,5,12.591568645590899,241.422871968350
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,3.041308404882816,79.3266386932821
16,2,2,3.0535933696502635,78.9895649492678
16,3,2,2.987483591270662,77.7380309179841
16,4,3,9.962083550883426,195.406920462925
16,5,1,2.954679597265322,76.9621099937247
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,15,12.59751013571162,242.519588777522
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,3.037547172851145,79.1644778753329
17,2,1,3.0335381206410332,78.1120452975061
17,3,2,2.9802142044302204,77.5272838615535
17,4,1,2.9640075012693643,77.0996461373864
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,5,12.592379307318755,241.956712861796
17,13,5,12.594010094373917,241.956712861796
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,2.9698433694626125,77.2023950440894
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
