28.522205344534882,"[7.395916191754524, 6.7694558929342294]","[4, 4]","[0.587785136112461, 0.557599755757026]","[0.836438547271, -9.58308385427e-21, 0.163561452729]",50000
n1,n2,Data Points Used,T,K
2,18,543,13.057577617264117,282.563867659887
2,19,547,14.01025467502583,292.859457055785
2,20,507,15.235524270365026,315.517363408043
3,0,581,12.4160014392742,245.863111726745
3,1,2051,11.5525031168309,222.038492643697
3,2,3676,10.3585318059375,192.141802678577
3,3,4673,10.328610671835476,191.745450321254
3,4,4423,9.60606132224035,174.706702108866
3,5,4062,10.71746007516208,198.725071662818
3,6,3731,11.1589813856581,208.296352218256
3,7,3222,10.825608700816971,203.970469688669
3,8,2764,10.57008915731906,200.799078450024
3,9,2486,11.254093802900496,219.113659865459
3,10,2114,11.330575873749666,221.974643548019
3,11,1880,11.364044344942252,221.985287660203
3,12,1817,12.057103184847204,240.542888843127
3,13,1395,13.390742876565943,273.358025796213
3,14,1371,14.896114289876028,310.217961788481
3,15,1067,15.04067338290841,316.679960482174
3,16,683,14.380354365216853,296.577926288758
3,17,708,14.242533018846062,301.981634347714
3,18,730,13.929116006295803,299.480401322738
3,19,694,14.968984547284167,319.706181330819
3,20,589,14.264412962790285,302.976691781021
4,0,485,11.968689006397721,233.300058014834
4,1,1936,11.0124633827543,208.400157310305
4,2,3498,11.0139532264647,205.427419257208
4,3,4322,10.5347072434361,192.972240154168
4,4,4104,10.43475967169905,191.845351155499
4,5,3562,11.306396589178917,213.189145784074
4,6,3290,10.914637873239226,207.913709376900
4,7,2816,10.58597455340623,203.285688663100
4,8,2479,10.477588985332954,201.089863915026
4,9,2106,10.91874069899624,206.348820902301
4,10,1937,11.394965146838683,219.410481915886
4,11,1776,11.441111425921568,224.301097706514
4,12,1331,13.033819271672211,266.737370629680
4,13,1285,15.14662135295509,322.903773824334
4,14,1108,14.806156983389092,316.601879355268
4,15,745,14.538910619430043,302.923797380016
4,16,672,14.537917171278789,312.312276810588
4,17,636,13.927731691923022,300.553069104309
4,18,692,13.906317511938466,295.241929202626
4,19,597,14.059682799139683,307.088269241009
4,20,461,13.933435299892427,299.949494303781
5,0,344,12.0552716149083,229.137428402090
5,1,1572,11.172212283333403,211.002735038292
5,2,2737,10.9601487417605,205.986815434506
5,3,3445,10.535381655868598,197.314372780661
5,4,3320,10.5841484254821,198.745486638913
5,5,3027,10.529274414463956,198.988731268911
5,6,2700,10.911003239289261,208.710866352445
5,7,2182,10.886758407567715,209.863063706242
5,8,2006,10.4822896465169,204.143216915403
5,9,1754,11.13372005864741,213.994403144505
5,10,1613,11.40605595868363,225.929198526362
5,11,1270,12.269214436225472,246.304219754360
5,12,1110,14.388359748882143,300.723206575141
5,13,1001,15.35883033709229,335.878989404326
5,14,786,14.508959272284294,310.133348229124
5,15,630,15.507278031903468,334.610720460902
5,16,644,14.127909405435085,298.225110493292
5,17,625,14.700711334867735,316.999131332626
5,18,534,13.905454460530601,299.472710266474
5,19,532,14.667937828733212,317.724914400658
5,20,460,13.030274984463288,280.034124721988
6,0,305,11.2203127646654,205.915379031859
6,1,1227,11.6239594872579,225.889970977785
6,2,2238,11.1426827165986,216.287716047624
6,3,2763,11.120200871500936,211.991283188147
6,4,2738,10.642278546542684,199.762397264404
6,5,2313,11.2126163424167,212.657306125050
6,6,1887,11.1724264718858,212.446340567674
6,7,1721,10.614334609259508,203.682418184038
6,8,1655,10.94286184057563,217.241113929191
6,9,1533,11.382931024246437,225.576539826346
6,10,1192,12.284445849682541,245.203079897031
6,11,1016,13.044581564120168,264.571824090323
6,12,811,14.087276183141565,297.317804548685
6,13,737,13.594369059165757,293.555651437214
6,14,555,15.009875630591281,324.537232834949
6,15,533,13.982746483376532,298.960196084161
6,16,559,14.757562461104646,320.506790921052
6,17,428,15.355977646670725,348.059743236622
6,18,360,14.561762916816836,322.152330721202
6,19,415,13.383658746221137,298.563802405828
6,20,325,14.235327797954163,314.999497385181
7,0,246,10.509378551115077,196.389143621768
7,1,941,11.919624652141914,232.903868236893
7,2,1825,10.9994406758337,210.265553805211
7,3,2337,10.592687739634153,199.348711734396
7,4,2197,10.33604460520759,192.813647688044
7,5,1798,10.706351735601144,203.079519785311
7,6,1485,10.534236200131563,199.370676818184
7,7,1343,11.197964463257223,222.328802905642
7,8,1335,11.595290258825335,234.423343403295
7,9,1095,12.173984315806253,240.785857529694
7,10,924,12.013925570522604,232.167167704163
7,11,769,12.837482133343649,257.776607103605
7,12,688,12.638989818095675,259.790743599822
7,13,697,13.07678730826494,279.078089299977
7,14,559,13.749984363301772,297.230658949905
7,15,478,14.762164297298538,319.821887410503
7,16,463,15.050387323232973,326.460859377408
7,17,336,15.103432054377823,334.031478848465
7,18,289,14.337754624277524,310.890529460516
7,19,301,13.142708580803744,289.538843419936
7,20,270,12.972508951201675,295.298261554273
8,0,189,11.446000591699676,215.736774693451
8,1,667,11.921168486453494,228.202808761276
8,2,1313,11.125234275594659,209.796623453117
8,3,1774,10.370761462674967,196.446057317978
8,4,1778,10.580907291112526,199.153167816973
8,5,1505,10.799385180382082,204.430897041042
8,6,1249,10.595662710007245,202.658049318067
8,7,1094,11.334811245612041,230.903217378525
8,8,978,11.643620825452407,233.789028713518
8,9,793,11.259076870938127,221.042825340747
8,10,748,12.224921619125094,245.425262688468
8,11,782,12.032372491853913,250.725606790556
8,12,662,12.770740050184951,271.744372568621
8,13,609,13.15507029111422,289.104389714382
8,14,478,13.548095369461816,287.737562577148
8,15,427,12.99531914110861,279.325922512394
8,16,381,12.762798787049936,277.078952772911
8,17,293,15.272117519560597,330.570808848378
8,18,237,13.42335092063038,290.353915598238
8,19,280,12.861188859617819,294.275183454663
8,20,201,15.186709689287751,352.118256158948
9,0,143,10.458879996006159,201.506141399495
9,1,565,12.157799884535564,227.572402507447
9,2,1080,11.412242409609746,217.265631525477
9,3,1543,11.49547482040483,219.767946883818
9,4,1460,11.57326647389165,226.276754237475
9,5,1270,11.542464125040636,227.412578779971
9,6,1027,10.446033069504331,204.239596492306
9,7,847,11.59553568397499,236.745676948074
9,8,663,11.551553587888282,229.001212243844
9,9,567,11.366823330623202,232.053163470405
9,10,718,11.23425317514622,233.918597789906
9,11,662,11.515091533835838,240.757827184179
9,12,499,12.764391009443871,268.197771991538
9,13,473,13.184866847593268,274.081397196287
9,14,372,12.230416185731585,266.586619121802
9,15,330,13.085046225105215,273.928074737488
9,16,281,16.504870402225517,357.010485194131
9,17,230,15.112828799553403,312.825023321741
9,18,213,14.441767846195656,309.589721468005
9,19,203,14.414609395026298,322.518488072478
9,20,143,17.137569880149762,381.937997853108
10,0,139,10.779142025211245,204.454731918878
10,1,534,11.454766868135733,210.434452718192
10,2,835,12.25958793685444,235.954018048360
10,3,1158,12.124747147719676,236.744349723489
10,4,1152,12.605770415949475,251.782660447480
10,5,1002,11.420772206819018,226.958494372098
10,6,863,10.968328712388342,221.305961198611
10,7,612,11.337131780669587,225.687299377005
10,8,514,12.035192876400531,243.290866515436
10,9,501,12.096429987822034,249.288787467753
10,10,518,12.448410179355141,264.329282808663
10,11,492,13.913287218467827,300.620881711325
10,12,451,14.380634965958356,306.060311213893
10,13,428,13.47329826662059,295.279413169186
10,14,293,14.336635892294177,307.394630276591
10,15,270,16.11544063895951,339.424832486442
10,16,207,16.67148176761581,360.182333089149
10,17,185,14.590820894601146,299.481320966058
10,18,182,13.286248050615546,278.037447472033
10,19,147,13.55489715428471,276.945087522643
10,20,97,15.452226100700887,350.648879744467
11,0,119,9.966456173316795,200.606955518272
11,1,338,12.3749468143726,243.256121528136
11,2,715,12.195562539844447,239.334674058354
11,3,888,12.177248215696798,247.319259982933
11,4,850,11.682270162570696,232.834182214477
11,5,802,10.998483069441866,221.943948192565
11,6,631,10.626937299873141,215.556894433032
11,7,530,11.062732980525514,224.294073935563
11,8,412,11.938768171039511,238.066785564730
11,9,410,12.65310311408675,251.407098065845
11,10,405,13.806078343109933,286.032123536533
11,11,420,12.858177859915127,268.650956679933
11,12,381,13.694439032348628,291.627582321378
11,13,269,15.172039456911905,316.882753923344
11,14,241,16.030981189912982,341.041192261295
11,15,166,14.811385049372813,305.111742139044
11,16,151,13.936502573859604,286.020258780692
11,17,151,13.356796024114981,277.294136666244
11,18,126,12.97736332098903,252.391580995014
11,19,79,13.024377581593265,260.278299615058
11,20,94,13.856662087363254,316.329138512627
12,0,87,12.626397532148031,280.019617159763
12,1,286,12.958931985026226,254.850563544573
12,2,573,12.663063530683033,251.476932065636
12,3,671,11.810731701747946,240.083806328778
12,4,731,11.45305528893199,233.069593889467
12,5,565,11.630462223212811,235.290969334902
12,6,510,11.497849667784974,237.270780399874
12,7,403,12.144245165597233,247.438852052673
12,8,353,11.099927471001564,217.299791220949
12,9,316,14.877906459407763,285.491590244796
12,10,320,13.069640983883298,260.021332821240
12,11,320,12.053852132339738,250.055984599900
12,12,230,13.378759842507858,271.448481206014
12,13,214,14.062737556961741,292.640137001592
12,14,171,12.500362007720378,261.098961754322
12,15,155,14.066147515615878,292.302083735567
12,16,139,12.535083455939864,269.216421310876
12,17,133,11.44163124438703,233.636685022332
12,18,97,9.912835805789422,200.740222580580
12,19,98,11.98304631086052,249.767891541190
12,20,106,12.736678286486683,296.762948357994
13,0,40,15.186498266648702,309.904001483349
13,1,225,12.618498791934451,246.196974050590
13,2,418,12.787674104342317,251.690186032486
13,3,592,11.93087160756428,240.819036201616
13,4,603,11.051751895555649,225.384309074708
13,5,465,12.001534961144163,248.779167380252
13,6,375,11.763560349449532,240.025625079059
13,7,380,11.367596842079205,227.981310919379
13,8,348,12.975664271086908,259.446423301678
13,9,291,13.875797714426756,271.991850320695
13,10,261,11.526801271169987,226.895480267155
13,11,211,12.257605952113806,245.800104270821
13,12,190,13.008530996858843,261.388074322006
13,13,152,12.1498637486534,241.173717014128
13,14,127,13.874089138558626,292.287474210218
13,15,144,12.341026759189182,267.783165042123
13,16,100,11.018886492355564,238.304766752930
13,17,81,9.476215562453332,208.178902347128
13,18,67,8.95848007965475,192.630004772982
13,19,69,10.789339485412073,242.630985820899
13,20,86,11.871353833721201,261.302909369963
14,0,22,12.550332794122552,232.821323317251
14,1,188,12.593236424833377,251.258607948373
14,2,383,12.913250304616666,275.615654502693
14,3,485,11.656400479999807,249.716750859238
14,4,448,10.594872267977811,217.898015391488
14,5,352,11.199697301640358,226.622905239800
14,6,324,10.721073517490797,211.120586234495
14,7,340,11.369003402309428,235.297239813431
14,8,265,12.484180373338578,256.326093247293
14,9,217,14.109622472046578,285.055536810455
14,10,196,12.994088659730156,266.874579888902
14,11,207,11.519155947732616,239.179922145444
14,12,178,11.883499806948842,242.562663029412
14,13,172,11.727658755310967,243.160724380685
14,14,113,13.095946933834503,273.200120399039
14,15,100,10.7741732398381,233.240518675044
14,16,72,10.987588622587396,243.824875204760
14,17,55,9.109903191262513,206.433151363766
14,18,37,9.62486467090156,212.626561092417
14,19,74,10.890975296637302,236.807004558262
14,20,65,12.669656264647626,274.801760989740
15,0,36,14.216812408332153,288.891292174520
15,1,179,12.912358437208756,285.042120281650
15,2,343,11.694369872640133,251.223083846574
15,3,377,11.632685294394717,245.948284423373
15,4,317,10.826962834553305,222.488417995988
15,5,285,11.227199346711206,224.606556308771
15,6,263,10.632067681697206,216.304421725492
15,7,240,12.07712928813736,256.650266703690
15,8,237,15.84034885753549,338.593462288416
15,9,205,15.659048245461921,334.082284959913
15,10,172,12.688942944182784,271.513791754622
15,11,152,11.50374882196845,249.894144169247
15,12,134,9.58929922233047,199.598914209843
15,13,126,11.417707352229499,239.656588472314
15,14,79,11.270663485967342,236.540733675831
15,15,67,10.000952385746702,211.158124750502
15,16,62,8.601799224553718,197.732856511655
15,17,44,9.086337015897941,211.091312121984
15,18,22,9.102959858751214,195.371614705525
15,19,27,9.851550197750793,234.318891698067
15,20,16,14.908506806818561,382.952078433520
16,0,19,12.229582833907138,265.408128227170
16,1,98,11.464754157328365,237.549857913156
16,2,167,12.288803960028478,258.738061607904
16,3,214,11.325869704863806,235.168912427056
16,4,220,11.057585291371616,220.311199705693
16,5,259,10.350901770532877,203.161485540864
16,6,186,11.288642544685054,228.017305375745
16,7,169,13.101788226290472,276.841536328745
16,8,138,16.990696382475427,372.737498043462
16,9,123,12.430514799832721,264.129667004306
16,10,91,11.30956774820848,253.651095781043
16,11,95,8.195842322077741,188.657783353897
16,12,96,7.0687652449631715,157.733950761367
16,13,47,11.23486904243751,262.605362204501
16,14,56,9.63648666800604,207.242387821835
16,15,68,7.013345100036518,155.312434196017
16,16,68,7.673546396603477,181.136158716917
16,17,34,9.089529016221247,200.325444162328
16,18,7,16.398587880418468,436.396983988873
16,19,17,11.530938378154417,287.952714439353
16,20,22,9.330133579275255,269.805214896904
17,0,13,8.354168658949572,153.253302197742
17,1,71,10.524074747981013,211.821561535733
17,2,144,11.011488882943688,233.984627228225
17,3,201,11.40020432492505,226.662533424875
17,4,229,10.34268841273697,198.547100709370
17,5,192,10.97928407001519,223.691125964984
17,6,120,10.749127563763203,219.934556080762
17,7,109,11.691051235724313,244.631302434508
17,8,100,12.69758724616855,276.804694479525
17,9,97,11.162838630984643,239.409686642298
17,10,91,9.272769361040474,207.937710110188
17,11,107,6.684691416167042,158.681311238057
17,12,70,5.070630255348664,124.776960889401
17,13,41,5.765633714570837,131.695858871455
17,14,50,6.2413876662507555,140.743980078980
17,15,61,7.171304542509121,165.659268608448
17,16,47,9.461139171850949,210.185628093750
17,17,19,12.686482892510929,294.948846431110
17,18,13,14.952151673406785,425.038044845294
17,19,33,9.00477464084789,242.326036086568
17,20,15,8.930659300038169,246.176209369852
18,0,13,12.442884882579168,227.974685670854
18,1,78,12.861040152074674,255.704478571911
18,2,133,12.498146373843907,269.447653803145
18,3,179,11.188569716706334,228.769088970344
18,4,218,9.741125473605292,201.828246790124
18,5,167,10.212822866833195,214.607679492487
18,6,104,9.88670547551064,194.880028920006
18,7,87,9.150215360717217,182.449921321501
18,8,88,10.356735361312488,216.037194892531
18,9,78,9.608892829267006,203.833356910909
18,10,80,6.7938648019094074,150.829005383845
18,11,70,6.720608267682564,161.645528573686
18,12,22,7.014706468605948,174.833495069226
18,13,24,6.541339140421957,167.440181009810
18,14,37,7.723818805744374,175.566640288456
18,15,25,9.278895007729737,204.242305495455
18,16,26,10.831372507512032,240.788966618945
18,17,14,13.056258410365492,304.030973122239
18,18,18,13.335611510987396,374.345587764711
18,19,17,13.405434761369127,384.109501625453
18,20,6,16.569241202441535,449.315576387187
19,0,8,16.866156286351462,302.066820327355
19,1,44,12.532656320782344,257.450367344574
19,2,86,10.863959036642278,236.409535271710
19,3,140,11.383726628591324,236.847838764487
19,4,155,10.662068898276466,225.813265926875
19,5,111,10.567965242361796,214.812909620453
19,6,83,9.731435396221585,196.709153258441
19,7,83,10.295313397480912,214.503899112022
19,8,45,10.210707008450086,211.252290771990
19,9,50,8.143901225377173,176.852332219232
19,10,39,9.18185128597608,210.549529099815
19,11,28,10.204224431524581,249.004312194062
19,12,8,9.076993573685886,261.498860998852
19,13,21,7.470129576827304,172.670089924687
19,14,22,9.46644289015205,193.551317913162
19,15,29,9.985480227623292,221.566054324299
19,16,22,11.787046968902025,259.648983417820
19,17,9,15.805334884910094,386.257833036820
19,18,10,19.305404346933436,518.659242539746
19,19,3,20.487366334617466,533.245759907710
19,20,3,18.409528830538687,297.098635634021
20,0,0,0,0
20,1,20,9.755926074514708,202.900329013432
20,2,64,10.05043311121779,215.667856720542
20,3,102,12.193505986025169,263.511538962094
20,4,121,13.038051794740625,284.913046621336
20,5,77,11.43421839570153,236.832913178918
20,6,70,11.673284488293309,248.579627834771
20,7,53,11.99812309949029,259.641137576988
20,8,31,11.998333942608035,269.641851899799
20,9,42,10.621902227192374,249.210446720138
20,10,13,13.89819173727914,331.316520099479
20,11,11,11.314907095611003,290.250446817736
20,12,6,6.444064026577333,130.093109478900
20,13,19,6.798658648771544,131.311326179072
20,14,18,12.932109574768482,264.685317097767
20,15,22,12.302646785816796,265.766602529593
20,16,10,18.416250596497484,381.514408419283
20,17,12,16.17801014180321,370.208058503024
20,18,12,15.759437552194592,386.258251083363
20,19,6,14.108356841074318,231.112498132543
20,20,10,15.624987899023832,330.916815177538
