29.85111330807483,"[2.358799094993558, 7.842370362935052]","[3, 4]","[0.578023186995102, 0.636937362591609]","[0.128461584505, 0.791361532772, 0.080176882723]",50000
n1,n2,Data Points Used,T,K
8,5,433,10.4148843761714,287.032786868586
8,6,361,10.1067391623095,272.135589117488
8,7,311,10.2437700287715,275.314129002355
8,8,242,12.0735835303123,322.404513920405
8,9,248,13.4225012110701,351.337241716019
8,10,224,13.4948977156396,358.492280754598
8,11,220,13.6557236422096,367.319635883902
8,12,226,13.8028663436283,370.545533979629
8,13,185,13.1000139350212,346.311510643580
8,14,133,12.2202132252050,320.680106129082
8,15,136,11.0098245028729,304.344815069659
8,16,113,12.2776622934383,355.298379047828
8,17,101,11.0176774259487,328.489797692656
8,18,75,10.1747925037232,319.190997478477
8,19,49,12.2303870871572,423.809177497396
8,20,99,15.1694307443433,492.051452234643
9,0,16,9.16750477327760,244.390328046389
9,1,104,9.99438589879805,272.669419578103
9,2,240,11.3720827843250,313.932204160251
9,3,270,10.6163470128475,289.033898432587
9,4,290,10.1884092027887,273.565012154414
9,5,276,9.56501560181961,255.889524399570
9,6,245,10.6763611258514,293.143166010543
9,7,204,11.2100990270441,308.641496324258
9,8,163,10.4333693775031,283.885541409776
9,9,123,10.0535762755552,268.153744081861
9,10,94,9.77420859564211,271.112930954811
9,11,94,10.4035251063677,284.140976349437
9,12,78,11.1069975449389,314.934754512210
9,13,71,11.7190271843141,351.182054303801
9,14,86,10.1852829373466,300.739761532833
9,15,84,9.66548179042257,281.424877661030
9,16,69,7.66047787308468,229.765668973158
9,17,50,8.16027743174551,245.000353757989
9,18,40,13.3238614627188,444.812833366742
9,19,31,14.9366284340076,513.649110968755
9,20,39,16.5171261676847,582.682859219485
10,0,29,12.3161090310053,375.548218757998
10,1,77,15.3155866888754,450.175225444907
10,2,142,16.8431128133842,474.125047207241
10,3,135,17.1382159138174,484.504439405390
10,4,137,15.6992122214491,433.153095501942
10,5,155,15.7130896457868,420.597730156771
10,6,131,14.6794500967741,390.185709388038
10,7,89,12.3899666717542,334.324581875683
10,8,87,11.8712397431027,325.824662318320
10,9,87,10.9031779598782,299.792445063717
10,10,72,11.4186679003963,299.742204263811
10,11,67,9.91162167287453,257.357064919751
10,12,71,10.1788117520568,270.299097776156
10,13,50,12.2872288090194,326.198929460982
10,14,37,12.8909846395862,342.199931521482
10,15,46,10.6527516736329,280.488768719647
10,16,34,8.86013281149255,236.304097323356
10,17,29,10.9014259211602,293.057532352285
10,18,15,10.9635370259767,308.603905896306
10,19,6,21.8211288777813,735.498673934375
10,20,10,19.1620029466002,714.384117367513
11,0,10,10.2314424426273,321.554572387537
11,1,40,12.0155497669729,351.866254917855
11,2,81,15.4702198950494,436.012006762581
11,3,112,16.5315922391932,466.661707423907
11,4,118,16.4990784784310,463.885239038384
11,5,65,14.9263112756980,422.386750051953
11,6,54,13.2962120545827,347.469690144490
11,7,45,12.8790221696501,335.445602666831
11,8,32,14.2315294902489,367.580711853481
11,9,34,16.7968860285358,460.187652366881
11,10,26,17.1901050788748,528.093539801700
11,11,44,15.7322893025614,475.046211929246
11,12,47,15.0773221468981,455.246441292034
11,13,34,13.1908310750572,386.493086856249
11,14,46,11.5600466148632,337.391234990862
11,15,42,12.3459019103041,350.883879879418
11,16,17,14.9436430182297,418.619846463172
11,17,4,16.3276413211802,481.911602427979
11,18,0,0,0
11,19,0,0,0
11,20,6,11.1202347797509,522.147676653161
12,0,2,16.5405193760780,626.746673653328
12,1,30,11.5111515264247,354.357027788355
12,2,38,12.7457557774987,381.927714243166
12,3,39,12.2211681210166,352.772239816147
12,4,62,16.6737725645240,476.693638770396
12,5,59,15.6012217620046,454.363882400738
12,6,57,15.4462517410473,428.028207800821
12,7,39,15.1791273443635,455.776938688051
12,8,23,14.9158228175316,536.846566295217
12,9,20,14.4803479661550,534.048162052165
12,10,10,11.9858458778443,417.759330822391
12,11,13,11.4098756854303,379.868197262758
12,12,26,10.6836769951848,311.446201711616
12,13,28,9.05663985494016,251.111330157847
12,14,16,11.6833041446470,367.945687734415
12,15,10,10.6329943095991,345.218956110921
12,16,3,11.0277403587835,396.009039403578
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,3,11.082439934486354,519.065671348513
13,0,0,0,0
13,1,13,11.9968576482174,405.245006903453
13,2,22,13.0627189137137,466.913828042871
13,3,28,13.4434766204096,480.947266699706
13,4,25,13.4268199055368,473.240969146202
13,5,24,14.5372354863241,520.949325493730
13,6,21,17.5530419081448,563.730372104176
13,7,7,14.8197504721155,558.902272112535
13,8,4,15.1972760711373,585.073249282935
13,9,4,14.9468769891158,573.303429992774
13,10,7,13.8796609916799,518.989594719168
13,11,12,12.6636999297034,456.733045258879
13,12,7,10.2419266943324,333.028509227478
13,13,13,8.99867752184678,271.189336612079
13,14,11,7.69999602652473,206.763935238727
13,15,1,6.81631201306644,172.989499635103
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,5,11.7447874184547,397.895818693070
14,2,9,11.2279837706713,364.595698172679
14,3,11,15.5024552571791,569.563384201121
14,4,16,15.5369583553050,591.576023702152
14,5,12,15.4019577235183,592.614603952556
14,6,8,14.9549953822823,572.710713005278
14,7,8,14.7623249977748,564.040616579634
14,8,4,14.8714326619066,568.284567624088
14,9,9,12.5454356472472,451.755877777141
14,10,13,12.5903419071925,451.582340071581
14,11,15,11.8299582598664,414.064315446229
14,12,16,8.70265787715544,255.124959315968
14,13,15,7.90359371773619,213.463065087514
14,14,6,7.51770985612293,200.618300418067
14,15,3,6.89791753912223,175.314199798312
14,16,2,6.89497419548412,174.842958912569
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,8.90426823683552,251.485037850506
15,1,9,10.9904166700969,355.426629999483
15,2,15,12.7529471136357,441.535469436159
15,3,12,13.6138622959437,484.950444929731
15,4,20,14.2222272673869,511.415199871995
15,5,19,10.7461956176753,338.897525977345
15,6,19,9.35581403302934,279.129666913639
15,7,12,8.42631524537238,233.913228353338
15,8,12,8.54208094775085,242.362764203074
15,9,18,8.99567323464782,260.816727419703
15,10,21,8.66982950965676,246.767176875842
15,11,33,8.21117446369026,224.722315506699
15,12,31,8.32492825512499,228.937530396962
15,13,12,8.44385939214534,235.038615990709
15,14,3,8.24446143604723,220.875383067191
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,14.6934445165856,496.131270528754
16,2,10,14.9678977417801,545.933975513777
16,3,11,15.0497109913213,569.192419627707
16,4,9,10.3363429193972,326.990486895654
16,5,12,9.15542237140022,263.377043370296
16,6,9,9.55659240633400,279.329986291027
16,7,9,10.5982271775017,324.949466751349
16,8,14,9.45187186261709,277.298873514237
16,9,17,8.64513835943551,244.037363293616
16,10,21,8.43447216982558,234.747933015037
16,11,11,8.60054087144033,246.366478157721
16,12,11,8.66910495097994,249.726845668434
16,13,3,8.91477904956862,258.585826003040
16,14,2,8.82086748896658,254.084249368563
16,15,1,8.82049217179716,253.595394303010
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,14.9420247644706,509.648944428518
17,2,3,14.5844218858525,486.442102051222
17,3,4,13.5239448842077,443.650485777419
17,4,5,12.3055036408337,395.340800857207
17,5,5,11.6172749398831,365.815014712011
17,6,4,12.6963417748726,409.599769556610
17,7,8,13.2104984662765,429.601606090414
17,8,10,12.1520478259046,387.111693192758
17,9,8,10.2326381638051,310.165455294918
17,10,6,9.30787292293757,272.512213983823
17,11,4,8.28919445122778,232.537721351346
17,12,5,9.14507955519121,266.677270391993
17,13,1,9.23167565100059,268.877490904684
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,14.3220464429992,469.639067065249
18,2,4,13.6036768804014,440.803021787170
18,3,9,13.3079905270268,434.046549103956
18,4,10,13.4952567274711,443.009816971232
18,5,4,13.5499657907280,443.386926328303
18,6,5,12.2910724662106,392.055751899495
18,7,4,12.4201108365727,398.843984654595
18,8,0,0,0
18,9,1,9.30245938931035,273.409785525828
18,10,2,9.30261939220459,272.910921683856
18,11,1,9.27118574901170,271.487834216763
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,12.8539292779295,410.252889894456
19,2,4,13.5556987969128,436.987047376183
19,3,11,13.7002418680742,443.629774785313
19,4,18,13.4706631387306,434.435375897418
19,5,12,13.0158542654020,414.071559909649
19,6,4,11.9047216264386,370.601540865204
19,7,4,11.7777874594134,365.669908946478
19,8,3,12.8747184303014,406.632865190994
19,9,5,12.5706106478238,396.128012228371
19,10,3,12.0244759587284,374.951503375659
19,11,1,9.37263966960634,273.780623285257
19,12,1,9.66042797701778,283.025090778687
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,10.0164364396000,301.979902530698
20,2,2,10.0151617106512,301.548830466953
20,3,5,12.3944118919296,389.275955254520
20,4,9,12.6556202103570,398.692537241937
20,5,5,12.3804361053603,387.986849260124
20,6,5,11.9116049966812,369.382897313763
20,7,8,12.4530651623749,389.621077955973
20,8,8,12.6050590247755,395.327459755023
20,9,6,11.5736462603814,355.670754682729
20,10,6,11.5628529374197,355.046776098248
20,11,8,11.0827507440335,336.329600962868
20,12,7,10.1198410696492,299.713130002475
20,13,2,9.47239299769357,276.196693783350
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
