29.222543575596738,"[3.808630522023729, 4.804821548282074]","[3, 3]","[0.557908918683288, 0.771617382017361]","[0.27126668904, 0.118293606803, 0.610439704157]",50000
n1,n2,Data Points Used,T,K
5,5,9364,8.55364399880841,288.530542449060
5,6,7489,9.27894244371706,318.295912641231
5,7,5738,9.37768817507346,323.333852635518
5,8,4178,8.98821922507830,308.312533134017
5,9,3062,9.72013286218434,340.393284459040
5,10,2447,11.0148979157902,395.057677004742
5,11,1651,11.4993467531257,416.985629310575
5,12,1729,10.6538919388791,384.771998202895
5,13,1722,12.7396003432095,460.156644084145
5,14,1344,10.1157465602824,359.458008460221
5,15,906,9.64834870966257,338.585815000387
5,16,741,8.31972798737429,303.085997873774
5,17,490,9.57483099477689,351.728877399625
5,18,420,9.29603128070840,351.315115844398
5,19,349,7.34808287027155,270.328192673635
5,20,195,9.29519039224235,348.721525792541
6,0,3985,10.5245008736907,360.671292209608
6,1,10498,9.64908393902974,325.696245841450
6,2,13154,9.70610558517317,326.338209304592
6,3,11509,9.39825704081269,317.758954044950
6,4,8761,9.21986687117478,312.868070861420
6,5,5628,9.06661406934960,310.602692780202
6,6,4586,9.48261351168712,329.623369705214
6,7,3202,8.76824339652987,302.205771467763
6,8,2433,10.5402720310101,371.192834657194
6,9,2085,11.1781582247806,397.943835140144
6,10,1431,13.0589878887416,470.544422551240
6,11,1362,11.6846013962224,417.890769459887
6,12,1571,14.4808317032420,520.294231952031
6,13,1171,12.5718664415438,445.816361112959
6,14,834,11.7075706793951,405.181933254759
6,15,510,10.8811477401794,389.332163142839
6,16,356,10.3753443581031,373.924824153503
6,17,204,10.5356448278893,384.367157188441
6,18,262,8.71527639078895,321.753647478856
6,19,230,9.38515453444906,356.570630756146
6,20,104,9.04275640940707,343.952049492459
7,0,2840,9.95359830908030,344.469520690151
7,1,6390,9.27619124190401,311.721279227163
7,2,8161,9.50143477094989,318.588250554705
7,3,6789,9.84171836981822,334.725088581609
7,4,5481,9.23124614182876,315.281198626875
7,5,4082,9.10173406196827,311.761317382442
7,6,3442,8.49351835236051,294.954119310700
7,7,2467,10.0701334310089,349.064675619708
7,8,1916,10.1917076295191,357.994407265129
7,9,1122,10.3438819915632,357.099079754148
7,10,924,11.8759088000971,421.158908148481
7,11,839,12.7201573469008,448.962486388481
7,12,492,12.9624637307262,460.349057371243
7,13,445,14.8952720342178,527.243062641448
7,14,447,13.3541092639073,471.611451403585
7,15,343,10.8095115281842,398.165352329942
7,16,287,11.4874509479079,405.833150670554
7,17,244,7.98132309438241,306.120941253662
7,18,143,8.77845314441823,345.910000455007
7,19,194,7.00916122762093,270.980745515400
7,20,116,6.64443333358246,265.268748871195
8,0,1907,10.2721770831858,352.331121057039
8,1,4545,9.44063606392003,324.333669746016
8,2,4943,9.50053651444126,320.734537379174
8,3,3841,9.97577210199866,342.509206458718
8,4,2640,9.62867104488250,332.652037881309
8,5,2823,8.91352222864718,311.611894537748
8,6,2509,9.90549016451816,350.537995509563
8,7,1896,10.7075637872423,371.638593559077
8,8,924,10.3626181073830,365.858219213409
8,9,863,11.0734856557876,384.874178597005
8,10,565,9.59885702136568,333.969876722890
8,11,375,10.9882803198731,390.613085095813
8,12,359,13.4913751398444,492.385515365178
8,13,442,14.3162775528848,501.900439702776
8,14,194,13.3827348921485,491.542797292456
8,15,354,13.4622604959630,469.932905921135
8,16,290,14.4126798168211,515.695586997420
8,17,287,13.1796733161318,489.341943028799
8,18,102,10.7001254316529,405.048721343066
8,19,76,8.96152034855058,351.488359591384
8,20,55,10.4828236197926,406.407220808857
9,0,1047,10.6487816420921,365.478677529983
9,1,3172,10.5168457961313,361.920132004856
9,2,3329,10.8561422190207,379.304383931892
9,3,3215,10.7073327014635,375.741830931332
9,4,2467,10.6685497034976,377.265755296761
9,5,2135,10.8528894876749,380.287671394865
9,6,1501,10.5014785135803,373.731250386495
9,7,780,10.7678150265758,386.545444585558
9,8,603,11.6576156478662,408.740718145343
9,9,293,12.6944746123023,446.639179018650
9,10,240,13.5665340781961,488.253810153821
9,11,283,14.8831484089966,538.281974751678
9,12,195,14.5869500806274,539.783130773665
9,13,134,15.9244999748532,599.783931876207
9,14,145,11.6558910425246,432.911383895583
9,15,122,12.8429669281074,456.415964980221
9,16,125,17.1553917277694,638.918132130525
9,17,122,15.5455230676859,552.012023380529
9,18,65,15.6952974070810,580.578821752569
9,19,29,14.1931979717840,585.409615735993
9,20,30,13.1089672966671,531.875168602924
10,0,647,10.7365283593238,363.627639590161
10,1,2003,12.5813089817618,440.763518460257
10,2,2961,13.3759234993762,473.316466139557
10,3,2173,12.3323809911447,436.330988095337
10,4,1499,12.1075156307962,429.194728828697
10,5,1597,10.3097839522510,371.295408356991
10,6,940,12.3925187791157,451.049098647146
10,7,763,13.7607131845517,481.731601808684
10,8,325,12.4875322614587,437.552208476291
10,9,228,15.7181316838918,559.278525132401
10,10,265,14.3339224487386,534.960563683086
10,11,315,13.7549684611324,517.006262330838
10,12,190,13.6210002440290,523.595676931084
10,13,151,14.4050401262021,552.077835967112
10,14,70,14.4521413557191,539.146571390413
10,15,95,17.7006680501501,657.723282722268
10,16,66,18.9464951276486,704.721368741074
10,17,80,16.8292561876085,583.193101957460
10,18,22,12.3464258887071,509.404808708286
10,19,26,10.3680218572249,410.160988414101
10,20,9,8.57562113468475,329.075562745879
11,0,389,11.8439123896337,411.336466503375
11,1,1283,12.8035619187360,438.844179001596
11,2,1480,13.1798434261828,460.605524911336
11,3,927,11.2072894399752,394.351147030689
11,4,1034,12.1676346234955,431.637021444880
11,5,787,12.1891631630282,432.089061984721
11,6,584,13.5681584112721,478.309460364196
11,7,309,12.3272731530053,431.099386546668
11,8,129,12.3551394176789,437.643003612413
11,9,235,13.9173966434567,498.614693865086
11,10,212,13.0183443977025,466.725757672761
11,11,99,14.9014243306635,569.046009367430
11,12,104,15.2598645587630,581.958931442151
11,13,88,15.8836475948014,596.315379793632
11,14,94,17.3701991169824,673.423867567336
11,15,60,18.9825621860577,750.600893063657
11,16,131,16.1321994379093,573.680247590672
11,17,20,12.3702634950621,491.292227190031
11,18,21,11.915968140534249,456.263159787946
11,19,8,9.387044298499355,353.033171665906
11,20,2,7.062063205854272,271.537279188707
12,0,337,9.67356819818594,337.580732760372
12,1,1047,10.9179393492692,377.134277013813
12,2,1355,12.3418838323465,439.616334449650
12,3,864,11.9239153742069,424.690539777703
12,4,694,12.6591732033687,458.719578505611
12,5,580,12.4053477067713,436.256440407200
12,6,399,9.94275049072415,340.271655713213
12,7,239,11.0778342424353,387.422032870216
12,8,222,15.2944654645956,560.773023323295
12,9,237,14.3026998456279,519.735755756008
12,10,131,11.2653362735146,407.435062917298
12,11,91,15.4917355794774,588.517919045760
12,12,71,14.2990707983529,534.982044029951
12,13,47,12.9673289367513,466.858850046242
12,14,48,14.7363739497140,554.038759735055
12,15,48,14.2425315815095,536.340671963314
12,16,36,14.7653043902421,572.280018522325
12,17,13,15.2500056232851,589.780839831874
12,18,7,13.1830452637862,490.593198332866
12,19,3,20.181156265148882,703.777056167282
12,20,0,0,0
13,0,428,12.2065713209574,426.722029408944
13,1,887,10.2684733536700,350.685468584670
13,2,826,12.6822694879007,449.308224865009
13,3,733,12.0777576807559,431.290477768632
13,4,342,12.0887319034814,429.270437861879
13,5,391,9.13610263872899,317.403458943544
13,6,382,10.3971985318417,361.394592567510
13,7,303,12.5305955387954,436.984210819808
13,8,143,14.2885122228975,536.613811266816
13,9,104,13.7971166724744,501.154459144764
13,10,55,10.6576218185059,386.963329671200
13,11,35,16.3158788073968,605.083546416339
13,12,22,14.4219470941459,535.462469031383
13,13,28,14.0949055656528,522.379056566996
13,14,27,14.9177065297094,556.330253832226
13,15,11,14.1475575379246,533.391274831516
13,16,9,15.5648253174664,610.594629873080
13,17,8,12.4830436912937,490.179835915743
13,18,7,17.4624666963665,631.386779119642
13,19,0,0,0
13,20,0,0,0
14,0,412,11.8534264793231,409.179960586900
14,1,333,12.2590549745692,427.199811947200
14,2,555,11.3473852993375,398.798986150039
14,3,474,10.6967204335339,371.990638565467
14,4,334,11.0169548008019,372.777631892712
14,5,212,11.0342705821524,389.577573643331
14,6,200,11.7873202487260,439.472154790216
14,7,100,11.6738451946203,417.402470451121
14,8,125,14.2084423828328,502.542074868775
14,9,64,12.4351948508372,453.357374990423
14,10,72,16.5686857530118,625.592318594381
14,11,6,13.606339450588878,466.182620741267
14,12,14,20.1258270729741,752.851594619206
14,13,12,11.7773508348897,439.314409736121
14,14,12,12.4177103646454,491.899223340627
14,15,8,15.3116207352686,581.593060368779
14,16,1,17.8437810954667,701.260894972383
14,17,1,17.7937443450082,693.566114368866
14,18,1,17.8000001147634,693.566114368866
14,19,0,0,0
14,20,3,17.1917170308359,660.270452861878
15,0,191,14.7226654125158,521.464589116994
15,1,299,10.1870858550627,353.695135855700
15,2,353,10.5239401147454,375.794175535703
15,3,250,10.0145372891591,365.774103469124
15,4,185,10.9431033978723,399.585989161574
15,5,101,13.3404342978109,491.289151656864
15,6,90,15.6564202997159,592.934488259733
15,7,58,16.0378798182881,554.430859559586
15,8,26,17.6003648931514,631.044581980800
15,9,41,18.6554478926110,700.819023910322
15,10,6,28.4247332644597,1110.06449171926
15,11,10,26.8738378329658,1002.65862134833
15,12,12,23.3604324895181,887.708380255581
15,13,7,13.2163358388013,487.661948526345
15,14,5,13.4940408257426,511.669743909589
15,15,1,12.627333759602369,494.538755933948
15,16,0,0,0
15,17,1,17.7859594590829,692.731401379448
15,18,1,17.7567772946950,690.708645743277
15,19,2,17.6474534143665,684.732217790116
15,20,2,17.4700476952530,674.033297726993
16,0,133,13.3711632222714,459.731636363367
16,1,207,11.8794286505271,428.787275376092
16,2,187,13.1609658389036,471.337137183430
16,3,205,11.9079589624423,437.774163525332
16,4,161,12.7558907588459,456.362424720486
16,5,52,14.7248437705066,562.783835880470
16,6,59,18.6263319830311,689.907112403323
16,7,25,21.3628223887576,808.187332294685
16,8,33,16.6762591181519,619.930796818481
16,9,19,19.581582002160527,738.357106525629
16,10,6,26.2851930824626,985.255820972355
16,11,6,21.7670778912356,828.887147833752
16,12,6,19.1912893242721,717.874046427235
16,13,7,16.4887731536281,628.926377689676
16,14,3,12.730846099259766,498.714848521618
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,3,17.7105742765112,687.841692125597
16,19,5,17.5698568608352,680.538567168912
16,20,3,17.4614911914730,674.607096881311
17,0,61,14.4912483620271,520.137398689801
17,1,158,11.5364233653777,409.848569243203
17,2,232,10.9553991439679,393.227272543415
17,3,159,12.3448972574176,453.747850086141
17,4,24,16.0855989741308,633.054821561154
17,5,30,18.5580480087775,703.652599381871
17,6,12,22.0736720991347,794.638305724633
17,7,9,23.0879577631524,844.499383977647
17,8,5,27.3526897690379,1030.56637573042
17,9,3,27.097070208286592,1019.02621717316
17,10,4,22.6214957017842,855.171794531699
17,11,5,17.98347338233462,687.019740910712
17,12,3,12.1041901423474,453.209474019311
17,13,4,12.795276697325665,500.769037487228
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,1,17.6779539228451,685.297050654768
17,19,1,17.4050986205322,672.930831092257
17,20,4,17.4345668513626,673.642751546366
18,0,102,12.4391752919764,420.883293724792
18,1,222,10.0781444497467,358.602480564385
18,2,103,12.3901107402522,454.085509999948
18,3,68,11.0979429220019,395.187170007599
18,4,39,15.6525156833689,573.639724618587
18,5,5,29.0563732965034,1117.17429523768
18,6,2,24.1201321957682,804.120741005695
18,7,2,25.3999646239142,909.567996897235
18,8,3,26.6620262694191,1013.07293672993
18,9,3,22.1818619063946,850.565346489719
18,10,5,18.275819337705606,701.866196106633
18,11,4,16.1681424847511,624.077504298860
18,12,1,25.4520015894041,947.439488270911
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,65,16.574074821291834,625.501037551811
19,1,128,11.1450774961480,391.304817436625
19,2,63,11.9063908989359,415.133181999055
19,3,18,11.3878179688372,454.911040722176
19,4,4,26.518018540142222,1002.63879355423
19,5,2,26.57692379880406,1005.77956876107
19,6,2,26.4864985819618,1000.83811936957
19,7,2,26.593466519778172,1007.10909506177
19,8,3,26.61686055467574,1009.10338451282
19,9,3,13.109647204219774,518.861383968353
19,10,1,13.074365807632024,515.459448263141
19,11,2,25.51248753176469,948.492159072655
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,14,7.48006339151552,308.987083042652
20,1,74,9.80421197795418,365.241188373437
20,2,15,9.60961004489734,374.060882080827
20,3,1,26.52585100125947,1003.60549627531
20,4,3,26.45319928255682,999.710986149715
20,5,1,26.38864123396114,995.884754236406
20,6,1,26.372787096258524,993.642111130376
20,7,1,26.36495227554579,991.122267771139
20,8,1,26.082561896116708,982.766856288530
20,9,1,13.080615256086649,516.247286533503
20,10,1,25.5290145945269,949.573820981317
20,11,1,25.535498224060095,949.573820981317
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
