48.307741312294695,"[4.240229034273264, 5.844072001112588]","[3, 5]","[0.615178480052707, 0.508792310605934]","[0.193780147362, 0.32765401843, 0.478565834208]",50000
n1,n2,Data Points Used,T,K
7,5,2228,14.8789282692594,698.182320676731
7,6,1821,13.8147524522881,646.951218050597
7,7,1642,13.5306657342283,634.403990765734
7,8,1490,15.7418486264815,734.731331456024
7,9,1145,13.6834778954279,648.915473005405
7,10,949,14.1085587835270,675.833856442913
7,11,971,16.7378947575336,800.629040320552
7,12,942,15.1763071833487,715.801960008593
7,13,749,14.7861395494786,692.361080011858
7,14,600,15.1300232588858,718.520369108142
7,15,526,16.6734221908395,790.822581520953
7,16,440,16.4126738513487,778.235718287941
7,17,390,16.7221049935506,806.218161963831
7,18,285,18.6659729272835,898.737977653527
7,19,278,23.4944446373749,1136.05143765317
7,20,249,28.8121244466647,1399.56572887161
8,0,127,22.2414757574572,1032.28762630270
8,1,490,18.5426445635865,871.815541183057
8,2,945,14.2587050556685,673.823529393062
8,3,1526,15.3275942124143,728.169633707387
8,4,1534,17.0657239994988,812.798474291840
8,5,1574,16.6883482809064,790.605459176739
8,6,1205,14.9975709481897,705.316796467893
8,7,1057,16.7952733375304,796.717293716625
8,8,981,15.7658457463498,750.717293045576
8,9,915,16.3755187129365,779.884939066810
8,10,679,15.7439187121738,746.251221497288
8,11,589,17.4655669975669,832.302986012338
8,12,571,16.0905392739187,761.149137463264
8,13,630,17.0511572731284,797.535740925438
8,14,651,16.0126642009936,753.989407890895
8,15,457,16.8226776749797,804.587703489237
8,16,294,15.8632653045892,751.236899180336
8,17,219,20.3873459414240,977.140404405627
8,18,193,22.1271455701987,1085.50269834170
8,19,159,22.5280216100801,1091.33525064337
8,20,152,20.2216390167484,974.522241648859
9,0,69,14.6454743910600,717.221308454176
9,1,305,15.6197006351964,753.276021454984
9,2,690,16.7263849596679,809.142119145809
9,3,1020,17.2979990619274,825.692491734549
9,4,1291,16.5154525136116,783.530871528000
9,5,971,18.2233948692125,856.346378489417
9,6,834,17.8688407530729,842.835226389636
9,7,729,19.2394027547750,928.161288306242
9,8,646,17.6933737451876,850.528415058973
9,9,594,17.6012029763308,838.679216255481
9,10,609,15.7784773001895,749.545664000000
9,11,467,15.6977249421474,742.321070151344
9,12,379,14.3648061522250,676.215550311736
9,13,361,16.7037621309691,799.001239068285
9,14,359,16.6414737444542,787.976297058352
9,15,269,15.3615598721940,730.962054463270
9,16,89,11.9332325770217,574.574716214753
9,17,84,17.3733333885294,850.528904452889
9,18,139,18.6133966481992,903.349686636257
9,19,121,19.5536569962628,943.091290135254
9,20,59,17.2698179416795,819.410712836058
10,0,89,19.3713277209369,891.009868570194
10,1,281,18.4860715650510,873.073102862083
10,2,612,17.0926600541678,809.690484897183
10,3,1002,17.4933637722547,830.881004877758
10,4,874,18.1911307795793,863.242183047622
10,5,692,17.6343940215938,841.988701307522
10,6,580,19.5514542866619,919.368350121112
10,7,459,18.2032131949770,867.882391117036
10,8,348,17.6826758795588,849.313042809802
10,9,463,16.9114726782060,812.599059470720
10,10,471,17.5862686155726,830.105841117759
10,11,351,15.1127255628104,709.585524490212
10,12,179,12.7176559004616,611.614997742368
10,13,163,12.1293450173077,583.069168849157
10,14,92,10.9304971331904,524.956808446486
10,15,91,12.9573994807959,620.486001430546
10,16,56,11.5850029874431,559.040403958839
10,17,63,12.7946734518311,611.699761240554
10,18,84,15.0776096079578,722.044619607761
10,19,82,15.4683127055418,729.861071272981
10,20,88,19.5143499288282,953.334369305985
11,0,35,17.4477228995956,836.296017442215
11,1,148,17.0326480133077,816.783294786034
11,2,409,16.7128805115944,795.855892325057
11,3,550,18.4093506338340,865.525921933341
11,4,669,17.7658171765335,836.837334167718
11,5,555,18.5264105349688,881.498741489939
11,6,447,19.5604045144740,928.366192358231
11,7,353,17.4082696955914,837.495191870623
11,8,285,18.0976862433603,863.674593661728
11,9,288,16.2647255978035,757.864137823005
11,10,331,15.9009885805954,740.571392331298
11,11,363,14.6695144010334,679.090909910884
11,12,154,13.3192577490220,629.656604811855
11,13,66,11.8442440038168,571.645186271589
11,14,75,17.2789674301225,830.908052237328
11,15,94,14.7861113318497,715.033542707027
11,16,96,12.2431275612876,594.644585449920
11,17,53,12.5077792903566,625.871412968292
11,18,37,16.1363058129899,799.077398550957
11,19,48,19.4919594186059,959.070077693781
11,20,48,21.5184248109689,1054.34433940608
12,0,13,12.8774640134369,615.179350121867
12,1,145,13.9518374806681,657.289851373784
12,2,300,16.7848079985410,797.511875942315
12,3,558,16.3983683483561,774.269461468027
12,4,556,16.1874236374240,770.595199500249
12,5,431,17.1431375242057,812.789326672574
12,6,349,16.1655715588308,774.063396778855
12,7,341,19.4882922074485,954.293310524541
12,8,250,14.0387775755209,658.291753085331
12,9,196,13.4921032291177,631.298624652324
12,10,227,14.5538060304336,682.410829968840
12,11,214,15.9509177752505,755.909567839613
12,12,90,12.3210712817327,571.403463663285
12,13,84,15.0009244278798,707.861244886772
12,14,59,18.1974002382799,896.288176325254
12,15,53,13.7165453429032,661.367250715664
12,16,49,9.66500450998173,485.594568957044
12,17,32,12.3145716411138,622.127133776353
12,18,19,17.5419612430777,816.526419258102
12,19,53,19.7031237566403,906.769937545705
12,20,32,21.0607189124088,998.912517982774
13,0,15,19.1667475707066,889.931650157992
13,1,85,17.7770070880246,808.164715323047
13,2,243,19.5985572978656,909.884081977461
13,3,287,17.1052122962197,793.499745975513
13,4,274,18.6967225357041,887.290300956121
13,5,216,18.8462777256188,911.691648818710
13,6,146,19.9671429323119,971.910024385845
13,7,148,16.3790331864019,788.925655670553
13,8,121,16.4474036217813,771.438062272008
13,9,105,18.9487975978913,876.687576551673
13,10,158,21.9628459781812,1035.00116642659
13,11,148,20.9708077640655,979.721186483091
13,12,139,17.5708231541730,812.398454261585
13,13,96,20.3225544852833,1004.42399122375
13,14,54,20.6069467979220,1045.77108774101
13,15,70,12.7865098885227,635.393642968419
13,16,40,11.8712665646092,619.133736137431
13,17,19,9.37349649583435,482.565472925352
13,18,40,22.9352644561533,1145.00794759295
13,19,41,24.0861765588776,1241.46232872282
13,20,34,26.7218818619202,1382.15370266180
14,0,13,14.6639594930194,661.326231924823
14,1,74,20.4367116441312,927.987216301722
14,2,134,19.2096064712042,870.373195120813
14,3,119,19.0084175762263,886.396732842461
14,4,165,19.5545794757122,930.459708987556
14,5,137,17.9984653182092,840.911723444804
14,6,156,24.3824447868560,1178.67127478440
14,7,115,21.2920917058859,1055.51870521808
14,8,95,23.4037663544241,1142.00656936784
14,9,93,27.3286614732258,1343.84678192062
14,10,124,28.7794749068924,1362.64087487098
14,11,102,24.2330804636583,1138.43446388035
14,12,105,23.3126380693836,1107.33754760311
14,13,56,24.4768459217515,1179.99834793747
14,14,47,25.5813652270088,1236.82066974822
14,15,23,20.5581486788456,1017.50159170092
14,16,10,17.0527423292849,882.823597746440
14,17,15,20.6419818383865,1040.65565220247
14,18,17,20.5079711068446,1025.08260176088
14,19,17,23.8683152875623,1214.74751883667
14,20,12,30.6387137076244,1614.10932602583
15,0,12,30.0290267246861,1351.64403448913
15,1,57,22.5516492775774,1032.25560824965
15,2,97,19.4873188175781,894.838286815583
15,3,119,22.8106149018323,1056.74969993240
15,4,173,20.2344231880735,956.043268409872
15,5,108,20.3554973415930,959.256290796389
15,6,68,24.8649052416034,1216.58428957059
15,7,110,26.3864360268046,1305.06014439293
15,8,85,29.6150783877615,1471.85639331394
15,9,135,26.2268730397989,1275.17467315042
15,10,119,24.8535459715055,1231.84034908257
15,11,63,28.1448820719609,1443.91087014679
15,12,32,23.1958920413528,1073.13160743217
15,13,18,33.8494865229633,1762.56800699854
15,14,7,28.3447494223301,1511.70763677363
15,15,17,28.0691314657160,1475.48113763703
15,16,24,29.7694665333469,1577.03993748448
15,17,17,26.5359020890060,1362.91094988748
15,18,8,20.4361854160664,974.789021965720
15,19,9,31.1483057570483,1647.69244562889
15,20,17,26.4390935951772,1352.99220966494
16,0,29,16.0140776422013,743.496856398874
16,1,33,17.7481486986345,816.018620847444
16,2,80,15.3573534093295,687.397816204840
16,3,135,17.3298542246983,793.559011281729
16,4,145,20.0320537760013,924.220694064429
16,5,58,22.8942067693199,1056.83463085687
16,6,44,26.4987570614560,1331.81801214161
16,7,76,30.4144556761654,1543.63402468771
16,8,81,31.6707621735206,1608.25757895154
16,9,65,32.6051358152654,1590.11853364855
16,10,37,35.0731701628725,1826.06084995998
16,11,11,31.1397958055883,1764.84013008600
16,12,15,30.0484555317424,1515.13863462068
16,13,5,24.2930368596972,1356.81249109645
16,14,2,29.5532972207705,1661.96466382152
16,15,5,20.7447229431470,1086.14643587944
16,16,7,33.3995199369135,1787.71422481173
16,17,8,20.39409892300893,972.906860337368
16,18,6,20.25583158961338,962.378002144240
16,19,21,22.0363780447821,1074.25275796383
16,20,8,20.4072227801219,969.511989855062
17,0,4,29.6947845884619,1335.28652605099
17,1,52,21.5999811023876,997.076786800395
17,2,62,20.2290414156791,957.093849415272
17,3,52,22.9355060631984,1093.98531200882
17,4,71,24.8604632547594,1186.90772427009
17,5,104,22.1943978518557,1060.48303734879
17,6,100,24.9027332604476,1241.14626433469
17,7,60,25.6884257972283,1284.54126562993
17,8,17,24.1799271674290,1149.40871593550
17,9,19,33.5605662575292,1719.55296971025
17,10,18,38.4781332896080,2014.66390646563
17,11,21,39.0309911250388,2112.53146228345
17,12,2,50.5410094624886,2872.70772197276
17,13,6,50.5380059956996,2870.31656374999
17,14,11,50.4986886111540,2866.19050597308
17,15,2,50.6532418865536,2876.50101897173
17,16,9,31.1977472910687,1646.99042310310
17,17,4,52.0476855097821,2951.44914690660
17,18,3,31.2147358265880,1648.12176248435
17,19,6,20.61915111493072,983.511632225421
17,20,2,20.18792156344264,952.465237173795
18,0,0,0,0
18,1,10,28.2656877374667,1296.26553746611
18,2,15,29.6570281171870,1354.85179219945
18,3,13,26.2758877175272,1258.40676088647
18,4,28,24.3594364879566,1145.07693601769
18,5,35,22.2454241419890,1034.95530150162
18,6,29,24.8883897458549,1190.09410544296
18,7,20,24.6348363133910,1158.48865835499
18,8,10,34.8653021264748,1770.76869643087
18,9,14,41.5829949015743,2260.69341898453
18,10,11,44.4285578736106,2473.18343298467
18,11,10,46.4157142150111,2576.11625291681
18,12,5,50.9672336026174,2895.84768753223
18,13,3,50.4250717721905,2863.46118497712
18,14,3,50.7642182490357,2881.31205429143
18,15,8,36.2879680339649,1966.84149898844
18,16,4,36.4709819786654,1976.53308948651
18,17,3,31.2668667532975,1650.16446096342
18,18,6,41.7531054767531,2305.07068192685
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,27.910677958583857,1288.88031286349
19,2,9,35.0788010865493,1777.57898594887
19,3,5,39.6255756559549,2087.37518208945
19,4,5,38.6571462895702,2025.46312414713
19,5,10,37.5033710672297,1953.71264930379
19,6,16,34.2197687487293,1780.60947046619
19,7,24,33.2389661016206,1734.47100625365
19,8,38,33.2331687214263,1729.90811798633
19,9,29,33.8553760455639,1730.00271788058
19,10,16,40.4359398455253,2147.27525035285
19,11,1,52.6706556871347,2996.22648184222
19,12,6,51.5157933161779,2927.62183425948
19,13,4,51.6635289236204,2935.32276948810
19,14,1,50.7679392752742,2880.68905999466
19,15,4,52.0296131153761,2954.74604769160
19,16,3,52.3740543270904,2972.19742733925
19,17,5,52.3016975801611,2965.23330878874
19,18,1,52.2787234042526,2962.77032248952
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,54.6456813378180,3110.31947800812
20,2,12,43.9729305585082,2385.27032376457
20,3,30,45.9156563787751,2521.41005165963
20,4,20,45.4428740674916,2489.92125808803
20,5,7,35.1077018128097,1787.83320144882
20,6,8,31.0541504728857,1560.21652808023
20,7,12,31.1954244409779,1554.31258771925
20,8,18,30.8969099101760,1492.34704819430
20,9,21,33.1732544814725,1641.61638530624
20,10,5,38.0836304981448,1982.25241995049
20,11,2,51.6356627457067,2933.85916358916
20,12,2,50.7005895797709,2879.38207477914
20,13,3,51.9183340071985,2949.28692825128
20,14,2,52.4769633003080,2981.68365206560
20,15,1,52.4255905888055,2976.69709075977
20,16,7,52.3711222721966,2971.31332197605
20,17,3,52.3145225325609,2966.10978491733
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
