27.75916192478691,"[5.845081087279072, 8.712617426447162]","[4, 5]","[0.776181547345360, 0.604922525882953]","[0.731013288587, 0.268986711413, -7.87172705456e-21]",50000
n1,n2,Data Points Used,T,K
2,17,5,7.49658491435673,99.6723386808170
2,18,1,11.075930892298771,147.432662941069
2,19,0,0,0
2,20,0,0,0
3,0,1052,9.97629177424762,160.470795798151
3,1,3586,10.4275572803865,168.551044559638
3,2,6445,10.7069427057003,172.257429167402
3,3,8007,10.6908247118358,171.358107878264
3,4,7099,10.4095275911137,167.265485281300
3,5,4934,10.2074938843746,165.002670601876
3,6,3008,10.2698743727754,166.515681039612
3,7,2032,10.2975115474155,166.808825704747
3,8,1257,10.4289951962420,169.483012814039
3,9,749,9.50360154568934,154.736890316963
3,10,599,8.45580140782304,134.550790805128
3,11,389,9.38239030263769,149.488837194162
3,12,201,9.12489074183651,145.841169070857
3,13,130,7.93980162594012,123.377654028796
3,14,62,8.49364146592954,134.814634308636
3,15,34,7.84261656208622,117.416492473406
3,16,12,4.26691247264723,57.1114270483942
3,17,3,4.71168966951049,62.8934968966254
3,18,1,1.52686578400063,19.8949168409334
3,19,0,0,0
3,20,0,0,0
4,0,968,10.2638802688807,165.476952789587
4,1,3378,10.8716644801540,176.643421839199
4,2,6242,10.9016559050159,176.196035915424
4,3,7362,10.6602677349076,172.877969199499
4,4,6519,10.1195348901485,163.783499485123
4,5,4508,9.95206051324847,161.049417697534
4,6,3031,10.1354641593421,163.519305690279
4,7,1906,10.6706555890476,174.202926257435
4,8,1131,10.4826606583988,168.666558137032
4,9,737,9.39426199019000,149.787404878542
4,10,570,8.59542570980997,131.634687958405
4,11,335,8.40106991215793,128.698357802179
4,12,193,9.35293983779779,146.431859711555
4,13,105,9.14649064852598,142.681881545996
4,14,61,7.17874089159597,108.049573187264
4,15,19,7.85153088594066,108.147597238114
4,16,17,8.96735575693698,128.443850530946
4,17,1,11.144550367023047,148.435428558067
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,835,11.7984228937477,192.866697984765
5,1,3022,10.8734333225144,177.509291814378
5,2,5548,10.8296337537101,175.792118899867
5,3,6464,10.3990684599872,169.525123409549
5,4,5701,9.88807243866731,160.971096217029
5,5,4089,10.0562903849650,164.210863851105
5,6,2627,10.1407713040393,165.870962967463
5,7,1606,10.2167906565652,165.895280248155
5,8,1007,10.3588823566663,167.143187333427
5,9,640,10.4296036708242,167.403568113080
5,10,426,9.41318250913062,146.212875648185
5,11,272,8.89286847679335,138.321396602089
5,12,151,8.51035130831885,137.084912056686
5,13,97,6.20571407462912,100.501098560030
5,14,78,5.58114107673831,80.9729476912097
5,15,48,6.90927010428629,98.4291302323940
5,16,23,5.15376479947290,73.1325019683316
5,17,3,13.192564786627692,189.755433716251
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,769,10.3788891394415,173.686298348541
6,1,2660,10.6214743160310,174.851149124958
6,2,4778,10.5384784874460,173.194427197204
6,3,5783,10.2885351005556,170.761608485150
6,4,4988,10.2503504389717,170.211650358833
6,5,3445,10.1612909873901,168.151965686690
6,6,2250,10.0996797710508,163.660547875092
6,7,1497,10.5428889257607,171.735668371037
6,8,884,10.5577434875313,170.165619294205
6,9,534,10.7937696102938,173.685027260535
6,10,327,9.52178072803621,153.204776567450
6,11,170,8.72781680595710,136.877053630881
6,12,103,11.6773152154149,202.518934542402
6,13,84,7.86295966648908,127.886279477388
6,14,70,9.13894252715877,133.789403377113
6,15,38,8.17744159329220,116.173888165123
6,16,10,12.6427539183498,176.133467596311
6,17,5,8.936783410082018,112.763471212270
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,642,11.0449750527792,184.773654208774
7,1,2222,10.5215302339463,174.881341494824
7,2,4053,10.6198282182333,177.916876912657
7,3,4928,10.5288307176677,176.241088004235
7,4,4127,10.4343369749136,173.653077176231
7,5,2863,10.4130856270002,171.507798086340
7,6,1934,10.2092918836688,165.867763641803
7,7,1242,10.5030062081426,171.785291806716
7,8,817,11.1142632953909,181.831778586696
7,9,454,10.4420203027944,177.545753206482
7,10,263,9.06237390750358,148.653672328619
7,11,139,11.9826878369940,203.483477204569
7,12,92,13.8780442334804,257.259834696611
7,13,66,11.8567036829642,211.979429109294
7,14,30,6.29454521057650,97.0070140784369
7,15,3,10.446481247565208,157.669593211450
7,16,11,8.41171801385011,108.098597808464
7,17,10,8.977423798250554,113.746352666519
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,505,10.6394388641967,177.901723712685
8,1,1891,10.6597538169559,176.653624682035
8,2,3512,10.6397104918757,178.524916004214
8,3,4312,10.6022812330393,177.808002951006
8,4,3682,10.7210166557895,179.370933727275
8,5,2623,10.8835733589202,180.919652483473
8,6,1638,10.8095838080642,175.773659719805
8,7,1041,10.3736252798904,168.934473345019
8,8,680,10.4914362524624,178.578017942920
8,9,390,10.5815711967183,185.186808926924
8,10,236,11.7217558943668,194.210500032988
8,11,132,12.0083586515192,204.570282446106
8,12,94,11.8235951537569,197.500191502920
8,13,56,10.7270326694392,174.540636172597
8,14,23,11.3701145509957,174.475438585056
8,15,11,14.9669166263282,231.880149754857
8,16,5,8.995215054923008,114.623105239161
8,17,5,9.004431191377513,114.623105239161
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,397,10.2312678170116,172.051074331800
9,1,1679,10.8180470958701,182.816852689468
9,2,3114,10.5868517583052,181.138265492981
9,3,3679,10.6116609706917,179.790578129101
9,4,3182,10.5994789730333,177.806182755816
9,5,2092,11.1583612614869,186.779954137119
9,6,1291,11.1895722086167,182.043821042146
9,7,798,11.5852914610056,190.298871774611
9,8,516,11.9381254416397,203.397121070658
9,9,362,12.9434901846403,221.378816167148
9,10,228,12.5795370422087,224.445999522294
9,11,136,12.1184249446655,210.732077811880
9,12,83,13.8991392627912,235.045789680300
9,13,42,11.8365493593978,183.151431748241
9,14,34,13.9252708574976,213.913032543728
9,15,15,12.7545921548644,194.790854107814
9,16,17,10.5537172227053,148.309595436447
9,17,1,41.195988095378134,732.752157783268
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,324,9.79632196828593,167.857805233935
10,1,1340,10.4622021237305,178.404630744960
10,2,2516,10.6515352302613,181.039224894420
10,3,3010,11.0786390157037,185.873130172918
10,4,2609,11.6930637244888,194.516180367310
10,5,1800,11.7642349129277,196.037722832586
10,6,1155,11.9691032768002,197.410475415174
10,7,655,12.4857249806505,207.433831295529
10,8,423,12.9541495229580,218.457756880600
10,9,261,13.5600211152194,236.048741344871
10,10,188,12.0094211090832,213.606709660586
10,11,118,13.6540900245265,233.189218739350
10,12,46,15.0825171470052,247.757317194897
10,13,44,14.0736384444377,225.676236357152
10,14,25,10.8748542147128,179.305747863318
10,15,23,9.16283047781949,151.154430632293
10,16,19,9.65670205811189,174.475516999651
10,17,6,4.621676804937942,105.501501559575
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,297,10.6755187955855,180.140467399003
11,1,1119,11.2069257599865,189.458152771138
11,2,2001,11.4266378087569,193.490114371593
11,3,2356,11.8955143969810,199.817192725086
11,4,2147,11.6168004394331,193.793207013465
11,5,1523,12.0171260728333,200.238036930644
11,6,1006,12.4378906302080,207.091896227156
11,7,643,12.0339003473328,198.516782239799
11,8,389,12.2731110407472,205.561656898507
11,9,243,13.1860153617924,222.423599927998
11,10,125,15.4732477071145,267.493002887672
11,11,72,14.2630323849054,236.860673542862
11,12,47,13.8566913625545,226.172082591894
11,13,29,14.3411973739332,243.059829939377
11,14,27,12.7275252708095,211.456923662029
11,15,18,17.1804626802535,283.501049826126
11,16,12,9.582617444175712,163.289666950453
11,17,5,9.223656328042923,118.847365974817
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,204,12.2346290814401,206.694398536329
12,1,874,11.8630798388828,202.581613497011
12,2,1656,12.2857256064124,208.580817794568
12,3,2094,12.0075097806783,201.330209976689
12,4,1882,12.5695011724350,209.076889238672
12,5,1326,12.8425558326537,213.205128613680
12,6,762,11.9176956532066,195.659165652761
12,7,458,11.9083891215225,201.482198581253
12,8,298,12.9684063018218,215.832865793210
12,9,188,14.1082277641765,244.759316285209
12,10,113,13.0646840357233,223.402747245836
12,11,88,12.1141135231128,207.118615051596
12,12,45,12.7671833110995,212.103846947027
12,13,26,16.1219228722450,278.479109176787
12,14,10,19.4801942072196,351.669051615511
12,15,5,25.6274557705529,459.894191539984
12,16,5,9.229944970044752,119.197137277811
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,203,11.4012118272537,190.766754219073
13,1,778,12.1583628176481,209.852278201233
13,2,1492,12.4424151171427,213.156167993225
13,3,1654,12.9009222684824,221.024967769271
13,4,1554,12.4086048189688,211.147464340233
13,5,1024,12.2595473010262,210.174558857625
13,6,639,12.4200975043924,219.091840260468
13,7,400,13.2291069774677,226.066145008160
13,8,257,13.5714660476995,227.445326830669
13,9,152,13.9998382451837,249.182185286803
13,10,94,14.3119724228903,264.646764543371
13,11,72,14.1902736449003,277.674839364068
13,12,41,15.3134090080911,286.478882363709
13,13,12,12.3026700610603,214.522759923965
13,14,5,19.9037569774277,363.675775522915
13,15,7,10.1076359985856,137.215400139543
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,170,11.3099433856933,201.317546685324
14,1,737,12.6511028104587,221.628976632711
14,2,1230,12.9990083361109,225.413796851836
14,3,1423,12.7264032340221,218.935457178176
14,4,1254,12.8949272944041,223.986533478422
14,5,932,12.1664882767289,211.209159840547
14,6,610,13.2412386594979,227.115848098799
14,7,378,13.8037635266965,239.246340357396
14,8,232,12.9124231362349,229.444002352636
14,9,141,10.7072758334817,186.324622478167
14,10,102,11.6897957411656,209.912001297855
14,11,61,12.7843955250861,250.210622386261
14,12,25,16.6985235799692,327.430974512255
14,13,19,19.0794629483845,359.628942282748
14,14,15,19.3380587641391,398.339720257414
14,15,10,21.242143708191225,477.131856034888
14,16,5,16.2600569149868,348.786170590635
14,17,3,20.658467804360374,489.498053136919
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,149,11.5605233052864,205.833080956236
15,1,597,12.9212803269109,229.562704943634
15,2,1023,12.8696712205580,227.102058664914
15,3,1180,13.3129768445367,233.794176930534
15,4,1077,13.7937359506267,245.190728935565
15,5,800,13.3837327344926,238.731917960443
15,6,478,14.1353845966568,252.232960578362
15,7,285,14.8226445679310,273.911240821648
15,8,179,12.2509340009489,219.803482974419
15,9,126,13.3407855364216,247.029074244675
15,10,80,12.7874217151851,256.854890768317
15,11,46,14.8041328719420,288.916531681428
15,12,28,16.6580685917801,317.369716116355
15,13,16,18.3848084932137,413.613853178456
15,14,12,21.7303297761964,506.617009449704
15,15,13,16.85350464158212,328.457817901073
15,16,8,17.180907665826734,313.787300254949
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,139,12.0789665615489,224.182063604691
16,1,454,12.7393703371354,225.864685817002
16,2,790,12.7876855481634,228.026091389891
16,3,1048,12.9493564387265,233.420421514185
16,4,954,13.5734704789229,248.171073723190
16,5,669,13.1886320357512,239.187543434276
16,6,398,13.8417596551704,255.792265085581
16,7,247,13.8403087672418,267.457563409830
16,8,136,13.8519660668336,278.191712510002
16,9,101,13.2557634555729,265.309908977443
16,10,60,12.3903654934835,240.051976940464
16,11,33,13.3814977569732,274.243993160857
16,12,24,10.1692585343693,208.671885369550
16,13,16,12.9072378786545,265.152687000431
16,14,6,14.0480863296182,269.941179905583
16,15,11,19.0735456204731,357.165531114806
16,16,2,14.57371344470591,193.690993044505
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,91,10.7807928105263,194.725395016683
17,1,378,12.4072708097322,231.268261794788
17,2,776,12.0632526787168,223.775804002443
17,3,975,12.7577847625833,242.918974639912
17,4,804,13.3432993692250,248.127656945930
17,5,506,13.4419043600994,248.614071250261
17,6,313,13.3819384108790,252.906090894544
17,7,155,13.3288882241068,266.794431072064
17,8,111,14.6897498951796,295.984214798484
17,9,62,12.5187250314916,242.578014035756
17,10,34,12.6100997555624,241.710528686807
17,11,31,11.5286257441000,223.316444829743
17,12,23,10.1220825833999,183.345510394926
17,13,4,23.4150080126933,424.254791834869
17,14,8,23.4722115844079,425.009532530726
17,15,8,19.0328014874020,310.266478352870
17,16,1,7.38711501705615,101.455997600894
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,93,11.7468315085720,214.735601394756
18,1,347,12.3236012360633,229.475248792181
18,2,586,12.7732999600578,242.055630492128
18,3,742,13.2878812702005,255.068023331836
18,4,638,14.0298049743068,265.229774524046
18,5,444,13.5755454737856,256.024706853322
18,6,233,14.1447399980095,268.466851361831
18,7,141,14.8444824501345,300.931972125672
18,8,94,13.9395403741742,294.455574508082
18,9,49,10.7248337124895,211.499045467988
18,10,42,9.50425138915087,179.484201911920
18,11,45,12.0163194666018,233.639924223564
18,12,17,13.5413326905403,238.630123000380
18,13,9,19.3347307415009,308.901816259168
18,14,5,18.9398641708541,253.623717876742
18,15,4,18.410567556533906,250.868550126697
18,16,1,22.06144192823754,298.045895090086
18,17,3,22.013998066914343,295.429029304735
18,18,2,22.005574388597196,294.834288859053
18,19,0,0,0
18,20,0,0,0
19,0,66,11.2305951104021,211.915602896787
19,1,230,15.4930702574471,307.258999398051
19,2,467,14.3334071447892,276.834281230689
19,3,540,14.2407410727601,275.458476047678
19,4,486,14.2030134840962,269.851927501838
19,5,303,14.1923257614905,268.718833650036
19,6,184,15.0273732942133,284.782757886681
19,7,131,13.4634286414851,255.628397901373
19,8,73,12.2308593696311,237.131306939513
19,9,38,11.3879081293227,221.681886876898
19,10,38,14.5131153720743,294.042533292499
19,11,29,15.3257017768960,291.929648924759
19,12,9,18.614353871081445,249.305432635755
19,13,5,21.758492564106454,288.976527628659
19,14,3,21.9873555045116,296.552651831575
19,15,3,21.954448292213893,294.666107159661
19,16,2,21.986354814995025,295.341004320453
19,17,3,21.995455597144755,294.653425504512
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,55,16.0351686579699,346.740284903875
20,1,217,14.7848445748975,282.858296139362
20,2,355,14.0591600742501,267.035890757127
20,3,453,14.5961871435219,284.865104574803
20,4,416,14.4264444282310,277.571656563312
20,5,221,14.8251728705778,288.366061813844
20,6,141,16.2923676133325,310.148868945110
20,7,92,15.8880812162319,297.179163720488
20,8,68,12.9412972762889,245.951890109546
20,9,47,14.3916527543908,292.953993905160
20,10,23,14.3226353129816,275.731410583642
20,11,4,15.2200040235970,213.930596371788
20,12,5,19.1737729978440,257.105434892321
20,13,5,19.29765188605009,261.527444454323
20,14,2,22.080816693277647,299.268494812315
20,15,1,22.07463527666514,298.739397912835
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
