46.58872257860802,"[3.2751805710990998, 2.5770768930943153]","[3, 3]","[0.785341120514935, 0.682161775504215]","[0.122156213588, -3.14018491737e-20, 0.877843786412]",50000
n1,n2,Data Points Used,T,K
12,0,12,20.297763436201308,1354.92244943847
12,1,103,8.658892951866054,588.456524375577
12,2,108,8.25171551609804,558.225344840972
12,3,94,10.242969586645364,685.518290186259
12,4,54,8.432161772824044,572.966693454892
12,5,27,11.884446269897577,815.681200965840
12,6,19,7.302348702014496,497.751651646803
12,7,5,13.02189432595373,885.072362729266
12,8,1,13.00381396071839,889.610100256373
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,13.849634374060031,904.748460717833
13,1,29,5.911704715366628,393.502224173533
13,2,54,5.472270979647824,357.368667988381
13,3,43,6.7153379682042535,451.312925257573
13,4,38,6.246882214290635,411.193538230327
13,5,23,7.468043584570933,504.070919683414
13,6,24,12.531781667798349,844.363848300922
13,7,8,11.96310896785863,804.981971431664
13,8,4,12.968359422195565,885.314159608509
13,9,1,12.955043479948124,881.967022810156
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,16.286149371405592,1122.00876285503
14,1,51,7.063621155375276,470.077229326043
14,2,26,7.268179476293591,481.651107366286
14,3,24,4.501471356433648,293.634991047001
14,4,24,6.0338947525894575,401.009045117375
14,5,36,10.451002703695114,698.187526018624
14,6,21,12.288578931920684,829.978835413308
14,7,4,12.876957455540833,877.651807144292
14,8,2,12.933071093443104,881.214525950847
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,4.0400882914385505,233.390769504635
15,1,16,3.9608607758101844,260.924686700483
15,2,18,4.420757664104123,277.350134503651
15,3,5,4.322533377197712,287.630864029215
15,4,10,5.429526029609487,354.121764923459
15,5,8,10.689091887628857,709.318358922915
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,4,3.8979469658515464,257.913415488577
16,2,1,4.671307018149804,316.210848439774
16,3,0,0,0
16,4,3,11.705971302979052,777.014885867189
16,5,4,11.752772938189892,780.683643107237
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
