47.52786550527382,"[2.3680942941450245, 4.6390661383026774]","[3, 3]","[0.546834755740814, 0.614577032863990]","[0.0765597702761, 0.143337281151, 0.780102948573]",50000
n1,n2,Data Points Used,T,K
2,17,213,8.23474429390141,428.650533509380
2,18,382,3.43705388983990,187.421646909386
2,19,221,2.95484870711788,157.927924879101
2,20,263,3.89379442010826,185.426759033746
3,0,8687,6.93779440432369,371.091896323949
3,1,26738,6.17963443494979,323.930970767221
3,2,31786,6.66285887090312,348.899317959592
3,3,29015,6.05301251552969,317.030741508893
3,4,21770,6.46111074388899,338.636424807735
3,5,16674,6.62311332938313,346.794702909628
3,6,12046,6.46216415675508,337.949850901002
3,7,8299,6.65108333702644,349.556530904693
3,8,8072,6.30455484758845,332.139208084261
3,9,5292,6.84491780911397,358.880421560677
3,10,4231,6.17709049271710,323.574494515553
3,11,2912,8.60031051049035,444.700654682589
3,12,2264,8.65718985644260,450.009212787673
3,13,1132,8.29726914383607,432.172407638377
3,14,623,7.58503690357088,398.207010554145
3,15,647,7.64610980454026,401.935222365087
3,16,248,5.93968916823732,308.629371157927
3,17,115,5.36727042989325,277.955722843723
3,18,16,10.0527986146361,546.366069783768
3,19,33,6.50445732057853,361.386846688849
3,20,13,9.91488492435864,543.504596450217
4,0,3973,6.69877442797066,352.836206230445
4,1,12896,5.27038630126183,273.707868445563
4,2,15698,5.05458398431196,261.886438712486
4,3,13124,5.22917204509276,273.764978141455
4,4,9217,5.80291917379235,305.078141718351
4,5,7720,6.52848605973404,344.402476710613
4,6,5641,6.50828024527158,344.147668839200
4,7,3182,6.49775661654993,345.295691637343
4,8,2718,6.66219551227007,353.857239219788
4,9,1918,7.15658337567769,376.583686683551
4,10,1084,8.45742990785341,440.353901252238
4,11,863,7.30328568386874,381.446611949510
4,12,657,6.55119717594488,342.201588798024
4,13,148,7.82067580486851,421.504156150000
4,14,183,6.90588896200987,357.388746269954
4,15,261,5.22229952598283,268.364626301594
4,16,168,4.90780055153737,248.256029883962
4,17,130,4.97760318135380,253.033925038594
4,18,13,4.43044330843250,249.278633511618
4,19,5,17.7642746758415,929.997126013044
4,20,3,20.3599630480020,1069.29642741961
5,0,1318,10.8526631705269,572.660524657904
5,1,4386,6.85246417639492,358.459597364313
5,2,6029,6.30589193612076,328.447811920038
5,3,5600,6.48550634771416,341.157319601864
5,4,3971,7.09058271991277,384.417813976458
5,5,3577,6.39073580756584,341.467569479776
5,6,3740,7.23426660781711,384.395895751300
5,7,2421,6.02635787977734,333.281872184202
5,8,677,5.77778153150109,310.254507138481
5,9,420,6.65592324151249,346.052581278136
5,10,458,7.01466398840557,367.489920362107
5,11,585,6.46247826240175,333.487776778808
5,12,109,7.26130905703148,379.381233988802
5,13,32,9.00430797297209,489.854738453105
5,14,28,7.29350023081532,404.165587567740
5,15,10,7.42292248901147,408.976341423400
5,16,8,7.00953304097513,365.322208349850
5,17,1,9.88754964644276,510.825335913280
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1288,4.31415320499482,229.290875315424
6,1,3486,5.95538564622751,312.775924856504
6,2,3216,8.80043359123166,467.919588823722
6,3,2664,9.13519830390822,491.576306897791
6,4,2061,7.23163023654291,396.893052346730
6,5,1872,5.98253528939014,319.024392117937
6,6,1564,6.01584231584688,316.731107055579
6,7,1037,5.09790820903575,273.489905078833
6,8,400,7.06929022440375,369.796562950642
6,9,349,6.76750759030941,345.378156144372
6,10,159,7.31891403029847,376.708791672644
6,11,38,7.26125280804886,397.927975654435
6,12,8,7.85692038582133,422.156067152096
6,13,10,8.22844246036794,439.198017838109
6,14,10,10.2589774090419,599.551920878015
6,15,18,8.75730037357657,493.888529305425
6,16,3,3.78081342438058,188.860971683527
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,316,5.72118521148943,311.083880939828
7,1,947,8.34930373970346,461.427763149850
7,2,883,13.6542157607882,748.201041879616
7,3,1002,10.3701724915327,552.491631653633
7,4,396,11.5459672684381,622.465258520027
7,5,528,6.49441126502818,340.687728306665
7,6,416,7.15651739273304,376.029379228127
7,7,276,7.10014182151210,373.754527302721
7,8,94,10.6648290163324,583.195479659438
7,9,91,8.21198008894183,437.943972479442
7,10,23,8.54621694438826,462.343168245106
7,11,13,7.39684847765728,420.352471966389
7,12,21,8.82153126875157,477.998557616923
7,13,22,8.34170980206485,481.405172308206
7,14,18,7.69729137265292,446.532756138566
7,15,9,4.89744890773929,259.679209579694
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,134,5.92757155123066,321.195803605591
8,1,314,10.7561796926658,576.034514818793
8,2,724,6.01514203107895,310.368521879100
8,3,552,6.90200910097416,364.305520318260
8,4,175,8.31792318967244,440.860772843868
8,5,49,10.0885773688507,532.196504766127
8,6,44,8.49029143081020,464.494040588650
8,7,209,5.73933544264069,290.476704050367
8,8,13,10.2662101525183,559.106875720948
8,9,29,7.67771235153895,425.547412551986
8,10,25,6.47810882239385,357.433328303314
8,11,22,5.93753216305816,314.346893653549
8,12,15,7.17487971791904,378.669072131529
8,13,8,6.28139046786334,353.471154634629
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,127,6.50805948613120,351.875931885877
9,1,212,6.11729813319782,311.768580997625
9,2,680,5.33653133331450,277.985489287700
9,3,621,5.69825175826955,286.967140874509
9,4,105,9.05571172886867,471.378206977167
9,5,294,5.64435715530274,280.048767624584
9,6,203,5.60789093398867,279.756015159139
9,7,102,5.58224311614274,280.754772454589
9,8,8,6.25169179021875,335.260940978687
9,9,17,5.30254898354182,282.981783182465
9,10,35,5.89761919088068,319.810953885584
9,11,23,5.65901794724465,302.739709172024
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,10,8.45693898339021,442.070480019298
10,1,35,5.38106447125459,288.409322282877
10,2,472,5.17836440912739,255.258475820240
10,3,464,5.24436395534541,258.660791086282
10,4,356,5.70018606092909,280.154653232999
10,5,808,5.18497776865713,251.934372553598
10,6,149,5.23799578064462,255.938141869966
10,7,3,5.05994384183068,275.947828989402
10,8,3,5.00572972706883,272.375371682326
10,9,9,5.33291751276431,285.398095471314
10,10,12,5.31709693368024,284.187307471335
10,11,5,5.85487419622507,305.049104845826
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,3.39377328488207,189.126266960479
11,1,13,2.52673800655225,142.760047093898
11,2,12,7.06126664347156,361.208111758301
11,3,25,8.11942990121483,406.101995205095
11,4,9,8.81528952888448,438.599329887245
11,5,5,5.19374042011123,283.759096666432
11,6,2,5.24990582311384,285.261610432224
11,7,1,4.97802696899033,271.088546125158
11,8,0,0,0
11,9,4,5.37010615036606,286.305874532329
11,10,2,5.42089264191654,287.365067268895
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,1,8.532151589339467,402.850529970045
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
