39.28324231211315,"[2.7442241838946666, 9.316504588632135]","[2, 4]","[0.523053907406597, 0.625902868060833]","[0.0480117396733, 0.792624628862, 0.159363631465]",50000
n1,n2,Data Points Used,T,K
6,12,111,6.80971281349878,214.658442898030
6,13,52,19.2920871350756,636.108470434667
6,14,78,10.1888357479408,327.159201880716
6,15,85,6.33030080083033,205.026437462497
6,16,100,9.09909809576801,301.059014524930
6,17,71,9.97885331190191,329.300794164665
6,18,26,8.79914649514636,319.738744636867
6,19,17,13.8658686727410,529.670251278825
6,20,19,14.3804708351934,545.556518271277
7,0,15,5.09784607169574,152.748490513493
7,1,73,11.7722209356726,450.805226545510
7,2,190,12.1097884208694,464.791386370979
7,3,271,10.3256431405625,375.706544754529
7,4,267,8.74581645413467,306.273551189788
7,5,246,8.76116970024177,302.786076508788
7,6,146,11.9202478914380,396.364507611314
7,7,197,14.3612364106879,457.450873544548
7,8,174,18.6541152216762,585.410171618152
7,9,130,20.8813247160336,653.275339051110
7,10,147,19.5132138460690,611.250842196379
7,11,187,16.5550895716697,531.854554144043
7,12,197,16.7520133896120,556.494683400120
7,13,141,11.2616247519542,373.184289025138
7,14,91,5.61856401226377,172.090884862500
7,15,121,9.23217962314768,284.798383034987
7,16,154,13.8939709216563,425.409443519980
7,17,31,25.4314190820642,775.483950130500
7,18,36,28.7531401198985,877.191307910864
7,19,29,27.9502572332028,866.391587173724
7,20,11,26.4802444280273,844.589491569299
8,0,0,0,0
8,1,62,5.33797599245242,159.471817753770
8,2,185,5.41691235025230,160.959201550521
8,3,156,5.33034480484100,156.472176620784
8,4,79,4.91510790561644,141.596421295747
8,5,58,6.84961986709590,231.177966701228
8,6,98,10.2671175651736,378.380370183561
8,7,122,10.5315617872178,387.153512508796
8,8,99,11.3990289990828,396.159930552403
8,9,126,13.2100172313307,413.117154180539
8,10,121,16.1463253317752,517.483480174074
8,11,114,17.5466232250637,594.300785214595
8,12,56,17.4522910291419,593.068728699171
8,13,59,14.9913628454296,539.909233803112
8,14,41,16.3640574994396,578.019649716192
8,15,19,27.1618487225687,824.564440339321
8,16,36,28.5312554227694,865.785459590382
8,17,36,28.5233888308510,865.595285779636
8,18,36,28.5322986088745,865.803167444521
8,19,36,28.4855920060870,864.226852188500
8,20,18,28.4519051359545,862.608338477896
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,40,4.91033023993184,131.499433117673
9,5,104,4.90095499757513,130.483935177941
9,6,80,4.91684581186154,130.037631394487
9,7,24,5.15519278604493,137.158666584814
9,8,8,5.14666165089257,136.422199390772
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,2,3.15557127348921,92.2143446551687
9,13,2,3.17144500040979,92.2143446551687
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,8,4.74290461231338,123.015898487148
10,2,56,4.68900015345080,121.408602832361
10,3,40,4.72003376369764,122.244494416136
10,4,24,4.72401814393799,122.486544115271
10,5,32,4.68464932788653,120.538291834495
10,6,8,4.57541362349063,115.457874127494
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
