29.506384748888706,"[4.939814267840181, 2.630783699051967]","[2, 4]","[0.778903921465789, 0.576541603189490]","[0.211131468117, 0.036317651579, 0.752550880304]",50000
n1,n2,Data Points Used,T,K
3,1,33990,3.90241404513802,144.548022942239
3,2,49374,4.27843996531402,160.057696202233
3,3,50768,4.05771702867821,151.419539221385
3,4,36032,4.60509110921463,174.411688174659
3,5,25444,4.91835653245196,186.041107816238
3,6,15608,5.02905150707828,189.458490852274
3,7,12168,4.92422880528950,185.676539628518
3,8,8403,5.37092555570187,202.586873410139
3,9,6155,6.05657103776473,231.583797396030
3,10,4118,7.32809285044378,278.314022948990
3,11,2085,9.76258768017230,367.771364932728
3,12,1373,10.4094438765341,387.739416673381
3,13,1295,10.8973602641958,422.443412836404
3,14,1076,8.54673274702029,331.075899291314
3,15,291,7.59291465190599,290.494279429183
3,16,172,5.70015086139696,206.579028269843
3,17,266,5.29962935375962,187.302813396136
3,18,86,6.26058007168472,231.088442762737
3,19,23,8.17012476637919,316.264891720022
3,20,16,6.94885690603623,271.500025174918
4,0,5858,4.29694945539696,161.762618000095
4,1,19643,5.00278166750448,190.584297960983
4,2,29709,4.51607355272882,169.941258567975
4,3,29833,4.73482207033097,177.266046497226
4,4,21865,4.79457575650906,182.192001651172
4,5,11821,4.44806799527574,166.887760449758
4,6,6952,4.99529372291642,189.918470792801
4,7,5569,5.59756458460714,212.202833083015
4,8,4899,6.02526304790753,226.914258474125
4,9,3701,6.43567401434098,245.796000876419
4,10,2528,7.67258119019214,295.487255255502
4,11,1648,6.18641741957794,225.166845491265
4,12,799,9.45061952425876,362.069303836337
4,13,995,8.80905436240703,348.663135882749
4,14,685,9.56189142983456,382.819028850832
4,15,203,4.92486810277191,173.490940812657
4,16,198,5.49641150764195,195.207670931348
4,17,134,5.14013454767653,179.651381095163
4,18,17,8.27500748059621,310.328094786575
4,19,13,5.461854372424082,214.117655756802
4,20,3,6.5846669168282075,263.153033545748
5,0,4726,4.80650495360917,186.825065614840
5,1,15257,5.58663200101882,211.453998532113
5,2,21145,5.02093744255404,188.689161431671
5,3,19745,4.70037600295346,178.770103122169
5,4,11167,5.27053234401995,201.838846864941
5,5,7662,4.61345029413301,177.509167335341
5,6,5479,5.11146567362288,195.613077094970
5,7,3936,5.84975834671776,228.565918006872
5,8,3234,7.90167917981216,304.763177287979
5,9,2418,9.05893903213119,344.214923762636
5,10,1697,7.02651277778239,268.269974769046
5,11,772,4.60787384839560,170.500081870536
5,12,1359,10.1287196584891,409.412611913560
5,13,1325,8.47051225130131,333.584400718395
5,14,616,5.06634399792470,181.679653596055
5,15,56,8.48471789052561,333.886535700215
5,16,77,5.89389501978258,212.465377737000
5,17,121,5.18515126894838,177.247371589241
5,18,8,8.18735899653270,315.447208333320
5,19,6,9.887764630819628,360.731643667482
5,20,0,0,0
6,0,2901,5.50364124434704,212.941823538490
6,1,8807,6.08177844641952,236.922160719217
6,2,13946,4.68352783727382,180.442375752242
6,3,10536,6.10077380980152,232.893941872228
6,4,8133,5.57946144225053,215.735127041589
6,5,3323,4.75287509886917,186.458126815473
6,6,2772,6.57919603805351,261.528446278905
6,7,2042,7.58229275132504,291.783284824384
6,8,1994,10.4425933929192,395.444003292721
6,9,1650,6.19161581207630,235.609511929535
6,10,520,9.49633347098505,377.543326114401
6,11,430,11.7669689174889,468.452305533498
6,12,314,10.5024381602047,414.250589999958
6,13,580,6.72081265842635,254.179553865394
6,14,199,11.9524234417604,463.143136680611
6,15,45,12.3865716282531,486.182937179762
6,16,37,14.1299294103652,545.250074633248
6,17,5,11.8141028646368,468.429654566263
6,18,3,11.039098263565533,400.636456127110
6,19,0,0,0
6,20,0,0,0
7,0,1300,4.90277219072895,190.041539961655
7,1,3661,5.19664876138231,199.011246329425
7,2,6253,6.44551255867164,248.731106066659
7,3,5535,6.09213094536499,238.859832188357
7,4,4105,7.63031722041220,303.663747732525
7,5,2690,5.21432041109633,208.193210130395
7,6,2917,7.15402907731542,284.883361910104
7,7,1587,6.72377500968055,263.016330161976
7,8,1172,7.67536565926904,303.307120032898
7,9,1260,6.58896578336172,260.813667221251
7,10,300,8.80335506021622,351.700836828051
7,11,296,6.43695891473425,246.991784899497
7,12,372,7.04000350385010,267.412069454380
7,13,575,6.24046832466763,233.209862699156
7,14,92,9.25459303220507,358.000621898191
7,15,81,15.3739107524710,601.917111550606
7,16,6,10.9707433022961,427.543663297653
7,17,6,11.7963929734472,475.693509368891
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1240,4.95907186168037,188.905295541254
8,1,3287,6.85917945203511,263.023299044545
8,2,4420,6.54982083525241,256.040340964074
8,3,4205,6.90825698447403,274.243790770470
8,4,3413,7.89852374794646,310.953916797526
8,5,2914,6.36697969642354,252.653828710359
8,6,1849,6.16102914583804,248.858658726378
8,7,1103,7.51292635606044,304.039858395057
8,8,939,10.4207013949326,417.295989927416
8,9,473,11.9295397988638,480.829016913669
8,10,244,12.3353566398680,490.737279258652
8,11,485,10.1880296941416,396.826354169165
8,12,224,13.6187493945412,536.924759907172
8,13,311,9.00300632949212,344.730751360291
8,14,64,13.6682534756610,537.114107450011
8,15,51,15.9558002804578,627.218524829797
8,16,3,10.2184850345026,427.626845046922
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,583,7.71222338994182,296.598971878866
9,1,1587,7.56466685732721,284.915605642238
9,2,2164,7.11114596447958,270.359944686057
9,3,1514,9.22894702455501,356.665258726877
9,4,2402,7.51381968638846,293.716128809855
9,5,2449,6.60130098991367,261.784280130232
9,6,1063,7.05064563798145,281.112734336496
9,7,318,9.46063271009338,371.800666136864
9,8,213,14.1521306701342,574.448715059687
9,9,85,10.8808990202997,440.890741633373
9,10,151,14.5108852099784,579.933944562553
9,11,137,9.33471108355981,364.804284467894
9,12,106,7.43193333823223,286.729051500203
9,13,31,14.4235238143896,575.281722264903
9,14,32,14.3402873325336,574.024240086157
9,15,2,8.848020337173804,378.744552002835
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,204,5.42068584732020,211.300863972286
10,1,544,6.40330934978132,249.617099303390
10,2,1610,7.54958263482360,278.294451604122
10,3,1073,7.87789018416019,301.961800497874
10,4,1467,7.51104106072285,298.919030705761
10,5,1620,7.34047007766601,290.193527554825
10,6,243,9.81552505313222,385.567857405505
10,7,177,14.3090810143015,568.889379112363
10,8,110,12.7800723026075,515.838457696334
10,9,122,10.0780296428213,402.737238028251
10,10,112,10.1760673993492,404.797943525340
10,11,116,7.93723085725455,310.594854300629
10,12,312,11.8138418990837,459.059929664009
10,13,51,15.9401608443571,631.289013738847
10,14,4,7.116118129016753,301.300816929651
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,127,4.36429533998528,168.480365049789
11,1,459,7.62880122586825,298.731477287114
11,2,795,8.18490849442743,312.644517557181
11,3,892,8.06302557935516,318.682690829858
11,4,1411,7.75060815134807,302.983164598907
11,5,991,8.11268005100706,309.552186177018
11,6,269,10.5521900122787,416.750182384335
11,7,92,13.6134944817334,545.948787810248
11,8,194,7.70456296613623,299.831467329844
11,9,116,8.30474077086116,326.652659108922
11,10,32,9.317233043448278,390.968883709163
11,11,210,14.8913359689310,586.337147674209
11,12,80,15.7928595125495,627.487439448209
11,13,3,9.187079011515413,394.261155530584
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,197,7.37181896931055,279.331312082851
12,1,862,8.05305441262994,307.759489583842
12,2,1023,8.59380807543650,334.639829341075
12,3,527,7.68553608270789,300.437254072192
12,4,580,8.14843243689483,312.520902374838
12,5,438,7.52697926414754,288.104617374286
12,6,65,13.4322672399900,542.125735255734
12,7,112,7.84227372070562,305.336691420714
12,8,34,14.7269469163338,578.045848126683
12,9,59,15.6847445661324,615.271593069755
12,10,38,14.0623960014356,573.592137903427
12,11,11,8.762703695921163,397.965420368377
12,12,6,8.726587298354575,397.046987527038
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,308,6.68351627606760,249.705589881987
13,1,420,8.85623110450996,344.264173871997
13,2,601,8.55515132975540,328.575418277893
13,3,411,8.97747457469532,345.713347633851
13,4,230,8.62229033036936,344.530337279674
13,5,92,9.22383271181182,379.147480311061
13,6,152,10.9523721772233,429.525984309728
13,7,49,17.1150888152170,668.945603213996
13,8,32,15.0417652472308,589.765734017717
13,9,35,14.3967074000993,570.953612209841
13,10,19,8.765223364754215,385.728946013183
13,11,26,8.71323564891309,383.889112108990
13,12,3,8.179197757915173,382.368481953263
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,412,8.353564116300541,319.306787961335
14,1,256,8.461893380526975,329.747378346965
14,2,86,11.6547699827760,455.784652583709
14,3,143,11.0302299998387,436.266367863263
14,4,264,8.89534799610264,358.283259507560
14,5,156,10.3848934092308,415.191145645166
14,6,167,17.4104545028123,682.732119889950
14,7,20,8.78200112751201,362.558003351023
14,8,22,8.82474890827969,362.879364330487
14,9,13,8.119071247222609,365.895713245704
14,10,16,8.712222950571372,378.628709691149
14,11,7,8.691617524510463,394.497562915716
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,297,9.12262992346534,356.102267945611
15,1,411,9.07191721434619,354.925684439265
15,2,157,9.69266033358033,383.042700360571
15,3,407,8.59061672273627,339.991161920759
15,4,120,8.90989623175510,356.556622416606
15,5,34,14.8028560757119,584.162768156058
15,6,14,10.9747249290194,447.174788254476
15,7,13,9.51834730356044,407.886487915876
15,8,11,9.24215194358052,393.756253504694
15,9,12,8.744847162446701,382.218541367316
15,10,7,9.153194543659984,393.486959024854
15,11,5,9.044002785142535,394.887338191303
15,12,2,9.739227434391605,388.546849272612
15,13,3,9.70592170696662,387.300360680633
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,44,8.88629411066727,348.654610332340
16,1,268,8.37003252683142,332.983452588714
16,2,107,9.24914165587885,365.738390645561
16,3,103,9.11201706550517,362.029109352289
16,4,16,9.981436139081193,416.532898632398
16,5,15,13.5836203222842,554.104100949192
16,6,9,12.291757673201786,498.084865972614
16,7,1,8.237607888533837,322.604522242016
16,8,6,8.787984500161125,351.257341240216
16,9,3,9.45742245453949,376.030154765453
16,10,2,9.613174940992394,382.401343149923
16,11,2,9.72405213720673,387.364706054481
16,12,3,9.707543332465521,385.709647680452
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,42,8.31603054732807,331.517741390095
17,1,54,10.6650324017840,436.550703841772
17,2,26,13.9739571979372,554.223542415217
17,3,13,10.069925361803913,416.466780202840
17,4,10,6.926572186145381,275.652687062830
17,5,4,7.285023324804463,293.546599008959
17,6,0,0,0
17,7,0,0,0
17,8,4,9.444225014320486,376.799111465918
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,9.74518912962398,407.701776865642
18,1,8,9.48876607039654,364.744862886408
18,2,12,10.3983777018148,419.839267012615
18,3,6,10.076320690171448,438.644133360659
18,4,5,6.222068099122424,243.269398485759
18,5,2,5.47664535154394,206.130511843833
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,9.725239041478396,406.436126727793
19,1,13,7.775311717308979,292.475060376341
19,2,7,9.151720674882755,375.738987064691
19,3,6,6.1380901678575635,239.775108061075
19,4,2,5.531585389377653,210.305750609212
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,6,7.959982463734886,302.391879691286
20,2,1,9.354713381069452,390.629264623800
20,3,1,5.49910909116182,207.628664119607
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
