49.666523311384424,"[4.0777610353421725, 8.387238415375231]","[3, 5]","[0.721330845777721, 0.685164154357717]","[0.186346332765, 0.581328439208, 0.232325228027]",50000
n1,n2,Data Points Used,T,K
2,19,988,12.6232349019121,635.782384995798
2,20,860,12.5579858597700,634.464615522087
3,0,76,19.4036173542286,974.277979066385
3,1,539,12.7587516630039,652.572000625586
3,2,1400,13.1610967996385,671.415566401195
3,3,2240,13.2795474871223,667.492248792395
3,4,2637,12.1107344477742,608.455481833147
3,5,2494,12.7281536242795,640.919635591414
3,6,2313,12.1755049064739,614.122343419081
3,7,2192,12.0777547897765,609.041175065976
3,8,1920,12.4113127483028,633.007526616577
3,9,1776,12.9861855034269,660.801847473831
3,10,1641,12.6382055375383,639.910237082838
3,11,1498,12.7013841176999,645.310978178404
3,12,1360,12.6921478712370,643.033749134555
3,13,1261,11.9576186968008,605.091081122431
3,14,1069,12.8642790562007,656.703301710350
3,15,1008,12.7549023415070,648.377953057706
3,16,927,13.4490069885422,686.392967409038
3,17,814,13.1999442736490,673.201290405348
3,18,795,11.9929081596665,607.699551567779
3,19,729,12.7397773661915,644.893798512321
3,20,637,13.6703289834207,697.219756268593
4,0,78,13.2729300220259,701.608775365250
4,1,348,12.5139930137287,635.774602981283
4,2,1023,13.2419591200004,665.350476355765
4,3,1639,12.6894777762787,639.457172566093
4,4,1940,12.6302091130958,638.907419018095
4,5,2018,11.8544251605502,595.280019069744
4,6,1677,12.0958257649922,606.236100069402
4,7,1541,12.8025673639725,648.239667178922
4,8,1398,13.0565772285912,666.119124692613
4,9,1158,13.1984489875093,680.219425101878
4,10,1050,12.3191699703099,631.772764354092
4,11,1005,13.1753050638679,676.015441842018
4,12,951,13.9469703993787,712.436734039940
4,13,865,13.0522776175558,662.989218792957
4,14,774,12.2100099667840,625.501023299603
4,15,673,13.6536901946747,697.710996730644
4,16,595,14.0956916498271,718.002442760344
4,17,588,14.0706210681809,717.417978493426
4,18,530,15.0180758359163,763.830129851389
4,19,441,15.8437786825417,816.252122911815
4,20,421,15.1299971110851,792.030502178329
5,0,60,17.6732716910106,914.657412240737
5,1,311,12.8710551809005,643.410556223595
5,2,789,13.2930083505052,662.819718922698
5,3,1218,13.3500872068340,671.368273525030
5,4,1477,13.0443432960326,653.012502282388
5,5,1362,12.9362054344158,646.766105051052
5,6,1164,12.2381608576032,615.417810621433
5,7,1100,12.1786350972089,617.956576249367
5,8,919,12.6808410703282,654.921690174718
5,9,810,12.4946930282266,650.856947091887
5,10,711,11.8555249248419,606.975489215041
5,11,666,12.4231837689448,633.323445000694
5,12,650,13.5359449825354,683.021415710960
5,13,584,13.7451438898538,698.367758472938
5,14,567,13.4596457959020,685.851414268559
5,15,487,14.8822005119193,765.481222699721
5,16,379,15.4527442145715,801.957106901043
5,17,326,15.4464643082876,789.135866846524
5,18,295,15.5771123465891,806.899328198540
5,19,290,14.0822365582418,746.581122372835
5,20,325,14.6339956523258,786.579184764473
6,0,51,15.3295753679125,786.672260439380
6,1,166,14.8216543066012,752.012490536356
6,2,469,14.7015384053719,745.070414245443
6,3,919,13.8381153830706,698.124782823399
6,4,1111,13.6007884381170,683.127077979782
6,5,1074,12.6968043559490,636.934378793894
6,6,863,11.7664828436092,595.038059899432
6,7,806,11.0440239749172,558.953093149585
6,8,759,11.8461896414499,600.866875251004
6,9,739,11.9733616751714,605.519052926263
6,10,634,11.9863233438822,608.332727275881
6,11,593,13.5266082517177,689.529639468644
6,12,549,14.2662087009661,721.032799192337
6,13,525,14.2363000203868,717.968224306454
6,14,448,13.2615007895535,676.382041772271
6,15,434,12.9596675984403,665.423560153177
6,16,371,13.3161774540700,681.418821651979
6,17,358,13.2371718797158,687.871592466820
6,18,300,13.7515954398310,724.140955774962
6,19,282,13.6924591328778,734.722843946895
6,20,313,12.7592158615903,692.421840072992
7,0,48,12.9956615227847,675.183981048761
7,1,156,13.9732442380267,707.136256002791
7,2,368,13.5926351162175,686.781049489844
7,3,634,13.7403430166877,694.482230472270
7,4,787,12.8641813462901,646.205995243271
7,5,717,12.9606661736164,652.357558022093
7,6,667,13.2911178122244,671.019479553856
7,7,622,12.6225225065512,636.322941693750
7,8,533,13.1369155024827,662.539015324757
7,9,545,13.0386773597757,664.084817835268
7,10,519,12.6736063451568,646.416864724664
7,11,431,13.2177732185694,670.795276719498
7,12,377,13.9949071338512,695.534328178444
7,13,393,13.8659322733577,695.459200036804
7,14,387,12.5201197330259,632.054679173540
7,15,385,12.0134402134503,616.878987757895
7,16,282,13.8756402659621,723.975288665484
7,17,241,13.3638923674373,693.586545394690
7,18,198,13.6401804941510,713.222829473590
7,19,246,13.4125707497808,713.532169852995
7,20,246,13.9193691458763,737.121817127617
8,0,44,13.2470578959833,699.437546564526
8,1,133,13.6765320975285,721.600993960316
8,2,343,14.7676971285226,768.679722509615
8,3,550,14.3290843093836,742.450862334506
8,4,582,14.2510439744299,729.049019084625
8,5,512,15.1932244348805,779.899437873465
8,6,490,15.1505494408532,766.506176169327
8,7,450,14.9082749710005,756.110034991021
8,8,385,14.5321727584084,735.025396194329
8,9,383,13.6205901295146,687.962841733048
8,10,337,13.1482015077410,669.552070328102
8,11,318,13.9594489716405,706.495828214821
8,12,293,13.4363496519386,666.259185104658
8,13,303,14.2482836036254,720.623956485751
8,14,306,15.2439869730355,773.762050250322
8,15,252,13.2321620254277,678.836585502075
8,16,243,12.0733561102861,611.978962492336
8,17,205,13.5649620744452,692.976200336475
8,18,149,13.6096225635943,699.800703263208
8,19,137,13.4681386370187,685.574165147237
8,20,121,14.5106522685345,755.664975095106
9,0,6,16.5283460986950,808.196822849202
9,1,65,18.7953548823519,1005.58561883093
9,2,207,17.3331493872993,901.360721660011
9,3,415,15.8352537034060,842.335519974028
9,4,470,16.7213410420760,877.372781572998
9,5,423,17.2448271877972,897.802896514469
9,6,377,16.6955680491182,868.458266747044
9,7,303,16.5675160610034,860.680588298863
9,8,302,17.1531903869665,884.107161459062
9,9,263,16.0668903549987,827.345739115494
9,10,279,15.9523235956983,800.339464087275
9,11,275,15.9021562818491,792.008796832920
9,12,266,15.6902157125313,781.830157185741
9,13,275,14.9866317223782,739.412761342466
9,14,288,14.1653853773215,708.718535326276
9,15,210,13.4126609303410,679.945018391363
9,16,182,14.2008624830022,723.827491691155
9,17,166,16.5778519676985,850.406116618831
9,18,130,15.5693972558252,800.651664947982
9,19,94,14.1151995615145,740.421812778186
9,20,98,13.8875903441803,756.167030764982
10,0,7,26.3356586754598,1361.24610863004
10,1,72,17.1975146950820,881.844898548135
10,2,175,16.1892699187028,832.337761705977
10,3,204,18.2362552481352,935.777041326752
10,4,249,16.9091807792067,883.520733243045
10,5,277,15.7196109568387,834.467389083630
10,6,265,17.3474090079118,893.015849818956
10,7,267,17.9592419247888,916.353393039138
10,8,229,17.5861344108876,896.137837207684
10,9,195,17.4995129416440,905.438825940695
10,10,159,17.9205914352861,933.423268396771
10,11,186,14.5475971759804,775.685379986263
10,12,199,13.0131023300013,683.858305767171
10,13,220,14.1523178703166,748.879879516831
10,14,197,14.7572401531084,787.286964721691
10,15,184,12.8474327674719,655.195936549600
10,16,153,13.7328417595016,719.772926954079
10,17,89,12.7630938218836,677.609053541919
10,18,67,11.1621321691901,591.314081511547
10,19,77,10.8956670968299,571.421960210725
10,20,83,12.4188836338342,649.602562069223
11,0,6,10.7610382553503,536.673717506145
11,1,32,14.0903068635259,703.034028622791
11,2,111,21.7460107706649,1098.66563714346
11,3,237,20.7846893878716,1060.91948955315
11,4,263,19.6253102970918,1010.06666869299
11,5,263,18.4745160351477,966.924786927895
11,6,246,17.2725968041295,899.205001910674
11,7,250,17.9141894549055,923.582865257719
11,8,230,17.9721695780435,938.520581709965
11,9,187,16.9375096918669,899.052081950144
11,10,191,15.5249793987707,858.126643203247
11,11,189,15.1609923823720,865.896849792592
11,12,177,14.5515268047203,856.660359058549
11,13,147,17.1765547904535,995.808005107170
11,14,92,14.8184961000247,803.526312501978
11,15,55,12.7405742718480,667.144602709237
11,16,46,13.7259238727032,696.092681008335
11,17,64,15.5160998631312,807.896791161092
11,18,69,14.7120444635653,773.700098986650
11,19,68,13.1795275324166,699.102686291743
11,20,53,12.8124059427233,667.137615891418
12,0,11,24.0074391365913,1213.48077700103
12,1,19,22.9880415384181,1129.10183862321
12,2,81,19.3077514169828,953.627605746364
12,3,145,18.4016563881450,967.410394013511
12,4,184,17.6697861984918,956.698056074674
12,5,147,17.4880683823251,911.911806730575
12,6,163,17.4620880404327,919.018632360868
12,7,114,16.3568128868772,850.802219462064
12,8,132,16.0068449963780,862.957042061977
12,9,111,15.6567409459647,830.099381541545
12,10,124,14.4056699161211,805.098984795580
12,11,134,15.0937939616687,900.645246396125
12,12,109,15.3017239913727,920.548597414111
12,13,81,15.0135684168524,851.824789141332
12,14,42,15.4121598986309,800.328530891508
12,15,48,16.0655764400437,852.402704583335
12,16,58,16.3813634492588,867.876739017160
12,17,59,15.4722615268781,814.144592910844
12,18,52,13.2978282906723,716.727252071317
12,19,24,15.7323084945642,845.900663976574
12,20,23,13.7880074953402,770.969730388988
13,0,19,26.7132366644388,1346.54627783857
13,1,22,19.2490207464155,962.877162093218
13,2,56,20.0381422473687,1012.25207663971
13,3,79,17.7142745204298,909.698650204045
13,4,75,18.0927705701549,927.515584956799
13,5,67,18.7745431580483,968.041654026802
13,6,66,17.4246274953907,923.295270539329
13,7,73,17.3144351624763,919.692913413359
13,8,84,15.7576353460643,836.108754624171
13,9,95,14.2426141980849,731.461869015862
13,10,90,15.1409454098304,805.171341767131
13,11,72,13.9757788398003,754.209270242814
13,12,53,14.5911757617732,821.322843461852
13,13,32,13.9432471993151,780.775053603578
13,14,33,13.9399205890608,732.148255770716
13,15,29,12.7219170815008,688.927248478043
13,16,43,12.8706442271289,722.899997293798
13,17,35,10.3255241454495,582.345357362278
13,18,19,8.61868634271696,497.348875415586
13,19,12,8.99318689064000,520.550750272106
13,20,28,8.62183562402488,493.546620315412
14,0,9,17.4240203040679,891.389373999997
14,1,19,14.8201766178716,750.938513448720
14,2,27,16.7761497601856,866.798561484213
14,3,37,18.6606247416690,975.550124943918
14,4,56,18.3587646556135,956.159485034115
14,5,64,16.1704736867886,863.448509488305
14,6,43,15.6498293955579,850.176556296800
14,7,36,14.3081295758113,765.339672068021
14,8,42,11.5336966888885,574.984700410609
14,9,32,9.19898250397324,452.172878704406
14,10,36,11.1022521494863,577.731119495677
14,11,36,12.4823646374754,674.494141641706
14,12,33,11.7304060886266,624.766246586807
14,13,29,11.8876772427125,667.728533841903
14,14,40,15.5506796091045,848.691723996742
14,15,36,14.0464924597143,774.890983862178
14,16,31,10.3312034392576,556.081336271864
14,17,22,9.14176168407908,514.500682905961
14,18,21,9.17590913031232,536.528172102453
14,19,25,9.79843547109315,567.199117001237
14,20,30,7.45725809970112,411.920620074350
15,0,1,5.67052691483188,253.714923657013
15,1,2,27.8057715702828,1491.08680297618
15,2,13,18.9384836729141,996.976743438872
15,3,21,18.6160322597271,978.401007521584
15,4,26,15.4584039353531,814.934137458587
15,5,29,16.4848767744264,882.658426438896
15,6,22,19.2455998596643,1051.64076520787
15,7,27,19.1726989666234,1074.94306969270
15,8,25,11.9908820219772,675.612463202480
15,9,17,14.0334554320267,771.632985127020
15,10,21,12.5266729930433,652.751158504656
15,11,26,10.0088374839987,566.878923172201
15,12,20,9.68656653919522,527.709764994348
15,13,12,9.77055246445203,492.723475624290
15,14,10,23.3299835379639,1245.19524759999
15,15,5,13.6598232159873,695.163575935198
15,16,5,13.2243304719635,774.602747368921
15,17,6,12.3656307931697,761.839774201775
15,18,12,11.2780897039031,679.396040547806
15,19,16,10.2765335381937,609.311772920962
15,20,15,10.6084247829420,604.340633076419
16,0,1,5.64379400993271,251.836242565896
16,1,3,21.2711056712056,1121.40926963451
16,2,8,22.9052362442751,1215.48880950265
16,3,10,20.8319279539342,1108.88674010898
16,4,16,18.7992415592687,1059.02980346130
16,5,17,19.9463580254666,1115.38928068412
16,6,21,17.8466856334301,1003.54268201540
16,7,22,12.2175849748159,657.875443655702
16,8,17,9.01727998490741,473.697967411762
16,9,25,9.52056573533961,489.127581862712
16,10,30,11.5381823210659,617.695847790331
16,11,13,10.0939518804796,600.021963522598
16,12,10,6.15679896096120,316.664409625473
16,13,3,6.41196038040299,337.217536042717
16,14,4,9.50813845952860,461.255557729123
16,15,2,9.21835683188721,580.147238443611
16,16,7,12.3399253266787,767.358380675866
16,17,9,11.9428693239988,747.221340391428
16,18,12,10.3019533048103,619.400329139457
16,19,17,10.3754110729941,609.683931826647
16,20,15,9.96136083567633,577.469229241157
17,0,0,0,0
17,1,2,26.0721904440692,1398.74386435412
17,2,12,14.8153637794159,772.633676840877
17,3,25,13.3041053608093,704.353111105559
17,4,31,14.3717836714922,794.477260685967
17,5,22,17.7265740433361,1043.95727933997
17,6,24,16.1377599179486,953.253790642135
17,7,22,11.6041983245542,645.844255507398
17,8,27,11.2794912792900,652.104594521173
17,9,28,12.9520172651795,765.418842836444
17,10,23,11.6068170148453,683.216505134360
17,11,12,8.49609644467612,456.222812342291
17,12,7,7.63240711422642,464.398204513514
17,13,12,8.75941718777373,556.008863648455
17,14,9,12.0719278257508,758.749619918805
17,15,6,13.2698467563769,827.884307059306
17,16,6,23.5189103169221,1429.57363251445
17,17,9,14.3502502596509,888.816482982959
17,18,10,11.5213543216387,677.914473686845
17,19,15,12.7809267574558,793.544089691482
17,20,14,12.8256841332293,843.397502017142
18,0,0,0,0
18,1,3,27.6940501698415,1556.10687367563
18,2,5,21.2230912829228,1206.70930514826
18,3,11,23.5868699504052,1355.52343322882
18,4,18,15.6063191970434,867.368716230074
18,5,13,13.0617747121639,757.957203064103
18,6,16,9.60054855284563,511.350436839979
18,7,18,10.1722667096563,550.909112471594
18,8,17,8.06431504955493,436.203722077887
18,9,22,15.7491441041588,906.710301325264
18,10,19,15.5171516403049,884.222366154658
18,11,10,13.9138792409114,756.072405331655
18,12,10,24.1678775234749,1409.54719548766
18,13,10,25.7620042186254,1475.98032181817
18,14,9,24.0355867380482,1320.07524172973
18,15,8,21.6773850247253,1231.88888625950
18,16,1,3.82819091088735,218.096108388998
18,17,1,3.82678378803053,216.893943472761
18,18,2,7.00300078707136,430.531833039477
18,19,9,11.4912048143889,764.618733964208
18,20,6,13.212931919693304,896.696424113532
19,0,0,0,0
19,1,5,29.0571126792943,1684.51822215452
19,2,14,19.1008956680482,1075.12686880150
19,3,16,13.0496195875575,740.155932462033
19,4,19,13.4219255466213,802.025214919156
19,5,24,13.6119299108052,801.516979271695
19,6,18,11.4750345317926,631.115632995046
19,7,30,10.1087440770491,542.882881262145
19,8,35,12.8714334616985,715.901213774999
19,9,15,17.0783170779829,975.597479262320
19,10,10,16.3546244754766,910.059437880460
19,11,12,22.6883913431563,1228.00297214981
19,12,15,24.9638531287166,1361.01261257154
19,13,11,27.4247715880032,1549.81173193333
19,14,10,27.9833427487830,1610.17849315027
19,15,3,28.2286131762502,1637.78274824967
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,5,7.53460049948557,484.474473273272
19,20,7,9.23393509705936,608.296558715613
20,0,1,31.6199836042130,1917.00865855775
20,1,2,31.6347430402760,1916.44176838852
20,2,5,27.0630741378084,1492.64447300937
20,3,12,24.1021537435676,1459.96862959173
20,4,18,15.5268328365219,943.106813359879
20,5,14,7.71884219180442,447.724856458495
20,6,13,7.50225995968037,441.387520007589
20,7,9,10.4450992246503,593.513883165205
20,8,12,9.22390435507003,525.541419615572
20,9,18,14.8020454275796,867.796011674336
20,10,12,23.7096722031058,1414.34091094814
20,11,11,25.7032230749251,1455.63279403122
20,12,7,25.6001562081616,1354.52294494178
20,13,6,25.5874370061037,1353.50188104695
20,14,5,21.7890267467207,1284.71960174823
20,15,4,13.8972204479060,952.676387250884
20,16,4,13.8975215932339,952.074765867135
20,17,6,13.8471721815782,947.760009793420
20,18,8,11.2990448650348,761.848016993035
20,19,8,8.77293410923806,577.948412878496
20,20,3,10.2247241683487,682.078670600793
