47.92601362087731,"[7.203958444817917, 5.234973465218585]","[6, 7]","[0.756326798816120, 0.622305310306696]","[0.716743044575, 7.40148683083e-17, 0.283256955425]",50000
n1,n2,Data Points Used,T,K
9,4,107,20.93698226147275,905.243123651388
9,5,111,15.609083806222397,677.052527203406
9,6,148,16.571275162132853,625.467062687678
9,7,155,19.053553924738427,711.672641855954
9,8,164,18.6509375136325,698.728812198018
9,9,154,18.83016914939476,718.520534113794
9,10,131,22.236821184830443,881.175779620516
9,11,107,19.500927975967226,774.377099562864
9,12,80,17.64069844098889,719.786090990523
9,13,72,14.78586586277511,584.586534482901
9,14,81,13.804240291904955,557.724669222005
9,15,75,9.67737387414222,357.653320376745
9,16,68,13.437399417041242,517.593342985792
9,17,51,22.483478321599428,1112.04778538795
9,18,52,20.535635125619343,1016.84213729978
9,19,43,20.603730003499408,980.156717842306
9,20,70,23.259584479959734,1044.02333250740
10,0,1,27.678727719094148,925.097789881992
10,1,10,18.374985017147633,605.812094555808
10,2,29,20.40977425710137,894.933709268489
10,3,44,16.665061754038927,707.413314520797
10,4,67,15.61231432222475,679.564752457792
10,5,102,15.024895116183083,634.025878752766
10,6,125,18.712129089681955,731.657746050911
10,7,133,16.18778851349659,596.370539561608
10,8,123,16.30707878050824,600.989873027520
10,9,107,18.836577136071327,736.313692358828
10,10,114,19.1550125376303,768.783009487563
10,11,96,15.019632613730026,614.902363747707
10,12,77,14.76805098590141,589.947427282436
10,13,75,17.41699959372022,694.573478624412
10,14,76,11.704178286817083,443.741128207500
10,15,57,12.411525629201355,498.200063571347
10,16,52,19.350420881760012,940.684353882796
10,17,47,23.80700391209428,1262.84156724892
10,18,51,21.29587643323795,1065.14813400414
10,19,53,20.330438019755782,955.547532503778
10,20,58,20.512114558924065,1004.51177493456
11,0,3,25.366261839342446,840.732444317429
11,1,9,18.957443836112496,632.313942328365
11,2,30,15.400970145675982,623.725962306281
11,3,32,16.25471346272758,638.445747866859
11,4,64,18.578023457544123,823.093111982068
11,5,88,17.732516217812528,751.134026998137
11,6,88,15.82049217037686,575.810311322059
11,7,79,16.257381237961347,592.670897675061
11,8,75,14.427088996149196,528.088723755320
11,9,73,18.584845826027127,719.050361378455
11,10,83,17.734738555870717,687.651777535430
11,11,62,11.834788926418044,437.028049200061
11,12,64,16.46868636881998,660.141070897092
11,13,61,15.529689401253329,613.664046347063
11,14,64,15.293193674723913,613.330848421796
11,15,57,16.42157611119179,714.567706890975
11,16,62,18.16797099874059,801.424266998281
11,17,55,25.096138905909328,1182.98937757561
11,18,46,20.7094211397377,985.211553593415
11,19,36,20.155583458407094,923.776084243959
11,20,33,18.70810905560916,890.987268946819
12,0,2,27.622419243688533,923.397158538033
12,1,8,29.994680243790548,1850.12679434680
12,2,22,20.697041208379225,1031.74697459368
12,3,24,20.168275952122187,1071.39258560755
12,4,51,19.95968199733167,921.923489038933
12,5,67,19.07744455216301,767.086761919606
12,6,85,15.974861304130641,626.491364854255
12,7,62,13.515382967294746,494.631086196425
12,8,83,14.817803113639933,549.182415024958
12,9,72,18.353678080708885,709.642934944951
12,10,60,16.97190453724978,636.887878094389
12,11,58,17.769583186856394,695.379220682881
12,12,78,15.686893675022743,596.706492636990
12,13,53,17.618530358693814,684.402781787930
12,14,41,19.934298584170968,885.457161086163
12,15,53,17.34755404855072,686.892406345046
12,16,69,21.56905986007171,920.039832812885
12,17,45,18.23226216713658,769.215018015162
12,18,29,14.762997451320746,550.450052551331
12,19,33,16.01979326723454,597.377332178964
12,20,13,21.89005152176862,808.911797042116
13,0,1,27.57346120721552,922.016677023785
13,1,8,31.583149867077605,1389.64324702825
13,2,19,27.815395518430034,1446.48684620147
13,3,32,22.405082891453475,981.632361662563
13,4,59,19.580335648848397,850.146735514541
13,5,70,19.53820364504348,814.673222661433
13,6,61,16.68861938791746,685.049486210057
13,7,53,16.16397441143688,643.468385973576
13,8,66,18.722557528637495,730.788388931992
13,9,39,21.03147603161531,789.588731958365
13,10,55,20.180029835123758,781.421828705021
13,11,64,19.309002045787924,754.530206041808
13,12,77,20.43253910005362,796.162760037790
13,13,50,23.284621525429294,1019.31745597827
13,14,47,20.808184586984293,870.205259409336
13,15,74,23.753380717863624,931.173822256674
13,16,60,21.56044673153564,910.688064458462
13,17,36,20.934926883438536,769.115883003657
13,18,39,18.419592793178076,693.493140445442
13,19,26,18.508384757637987,686.770852765795
13,20,10,20.461412126256338,785.971817213712
14,0,2,27.570756430285442,920.971971882910
14,1,4,38.946220775606506,1406.13112169548
14,2,14,28.653625877426254,1327.57547687070
14,3,18,19.174570646299273,685.852095737026
14,4,49,19.159971433820225,781.584260452356
14,5,47,23.21029964129668,900.896836104197
14,6,57,18.079093684763155,705.359126764968
14,7,51,19.22260649157874,819.330499964593
14,8,66,21.161443446738556,827.891445109680
14,9,45,22.17429813633539,821.896242268008
14,10,66,19.455959452306224,776.655442690171
14,11,50,19.36003500718758,706.752567971618
14,12,40,20.987311226397164,865.870168730601
14,13,38,21.773719348608523,861.544603504768
14,14,57,25.02079613537148,940.124989440966
14,15,46,21.52156230927445,802.271809700416
14,16,28,19.95698340456667,719.312741522159
14,17,27,29.27217888841479,1088.35974793827
14,18,28,27.26307108408739,1024.93606834607
14,19,16,23.323398132042886,855.265902394577
14,20,18,29.349639716956883,1102.68739601760
15,0,0,0,0
15,1,3,41.58807914402991,1528.07388817350
15,2,4,29.834894821295826,1125.57826629191
15,3,16,16.04619530435018,581.888487258767
15,4,31,25.768897635841533,1145.83292600742
15,5,32,22.29510470774385,1013.92857238587
15,6,40,24.67071782331119,1100.31475185944
15,7,40,21.386414703927304,892.877650384809
15,8,51,26.975371865276685,1051.77710641136
15,9,35,21.789595492262073,859.148411223596
15,10,63,23.207610876021942,866.349028222982
15,11,45,18.95032742868624,689.159572097542
15,12,37,20.123070670801116,731.936652345013
15,13,42,23.827077332998677,888.982461382727
15,14,43,21.426452175532027,793.381664985568
15,15,22,16.628802209632077,590.051185259220
15,16,19,25.508622053298613,918.254044377538
15,17,18,29.782856854392247,1089.25175110097
15,18,13,22.16416597170688,825.711010636793
15,19,11,33.13304658217924,1212.98174047462
15,20,11,31.384709615892618,1190.38638409713
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,14,13.205918724804846,452.864976275604
16,4,29,14.880380268069455,584.961136202198
16,5,33,26.3445496555387,1201.38186179134
16,6,25,19.291972511168787,863.443785077300
16,7,30,27.07254503486486,1008.98438252229
16,8,37,22.90946475909566,901.089184324981
16,9,51,21.313807468027147,805.025079508130
16,10,37,21.10608252596216,776.276820724070
16,11,17,18.151456208064754,659.771872973225
16,12,21,27.248309211037096,1004.86072614021
16,13,18,30.830331985073443,1176.23608570102
16,14,5,26.178406294929722,939.983102179460
16,15,7,27.774492156403078,941.774113679307
16,16,4,32.63738232818789,1120.47354387943
16,17,1,19.1035256749076,676.900996641786
16,18,6,21.803867849300882,784.755901856834
16,19,7,28.87145514819241,1090.89715851066
16,20,8,29.29045120368818,1361.72878319723
17,0,0,0,0
17,1,0,0,0
17,2,4,3.990694685746572,147.175378268319
17,3,11,10.999939733055475,373.106107775671
17,4,21,19.404235039749544,871.564744427635
17,5,18,21.579809871061403,1000.89106005635
17,6,6,11.013088142620362,382.430203268581
17,7,19,27.742125890388564,1021.25978305247
17,8,30,22.457645010126726,852.514088653496
17,9,21,19.79403441508658,732.588105121789
17,10,11,30.507813503835788,1142.62010087909
17,11,9,25.209166153085533,921.578774784721
17,12,25,35.38855883965846,1336.36736478728
17,13,6,39.42528806155255,1517.22157980188
17,14,4,19.933240920269977,654.979441684958
17,15,1,15.808235063625911,504.559178433847
17,16,3,19.92447584834623,741.522198920567
17,17,3,19.9206628817206,741.294727143776
17,18,14,26.014748225931616,1004.59539866141
17,19,14,29.239216156623346,1122.40521170814
17,20,4,24.439332997246886,946.457410474830
18,0,0,0,0
18,1,0,0,0
18,2,2,3.9384976688510918,146.411224307987
18,3,3,15.121351386279834,518.766327103094
18,4,11,14.568852084049281,495.385772675189
18,5,7,12.83078921452782,426.613798972254
18,6,6,14.012874768599639,460.900384899064
18,7,24,27.434771984728958,1022.34739069969
18,8,28,26.21610098951757,997.538660938752
18,9,18,31.00981598267976,1128.92230531235
18,10,17,30.77215083604352,1152.91206198246
18,11,18,31.20565228017951,1145.95054654631
18,12,18,25.963339030815877,929.085495910630
18,13,5,22.80339077208477,762.834315718814
18,14,4,20.139954797700256,664.161745728363
18,15,7,20.730677089106802,685.908711191286
18,16,7,16.83327822989162,615.581166598843
18,17,6,28.07023681414618,1077.94058440300
18,18,18,33.059742444520154,1260.89333070959
18,19,2,35.59251545980818,1353.75573589127
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,6,11.71484049996512,398.998979887694
19,4,5,13.564390893614014,448.742767603139
19,5,10,12.682838769963727,418.518425324140
19,6,5,16.75445406043311,543.156837433678
19,7,16,29.224087331932196,1075.60079786450
19,8,23,30.215890543637098,1115.87706321168
19,9,10,24.87731622379789,912.849797929873
19,10,11,29.762654662688046,1089.41738611266
19,11,11,21.45757043418724,739.041011256003
19,12,7,19.81660922644381,649.737640783931
19,13,3,33.18984281349753,1146.00946101746
19,14,4,28.810303797591807,983.203582655283
19,15,5,18.25013586276011,645.876707917834
19,16,8,18.840482711548425,742.088169385573
19,17,6,28.086051183159935,1078.26299723096
19,18,2,35.47626993303012,1346.87900300480
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,4,12.767520900931524,424.299146762693
20,5,5,11.749894288371003,386.391612907289
20,6,3,19.685783563456326,642.660588857167
20,7,12,31.606795783018324,1147.63799058033
20,8,9,27.608466942513168,998.762916342281
20,9,8,23.80383538047376,820.771082467844
20,10,10,23.219956188576358,792.297719403027
20,11,7,18.69049057613526,604.303082711221
20,12,3,24.842599869232895,830.541665744952
20,13,1,33.19638820778874,1146.48798149740
20,14,0,0,0
20,15,0,0,0
20,16,2,13.324269521712079,541.021400191364
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
