41.64254359875628,"[3.6802307250873345, 4.072186937805917]","[2, 3]","[0.591629256980573, 0.756271881438573]","[0.0873623287174, 0.136751650021, 0.775886021261]",50000
n1,n2,Data Points Used,T,K
3,2,27216,4.64077659111376,246.040525193090
3,3,24238,4.77487308039349,255.885303878574
3,4,18936,4.70569378022264,255.184745310418
3,5,12848,4.72287768845994,254.570443301864
3,6,8829,5.63270548453754,311.726821913446
3,7,6538,5.83995831924813,314.628502949390
3,8,3999,5.11021691044141,264.319159933079
3,9,4205,5.20302923418816,278.943542497275
3,10,4627,6.69944096492481,370.357022679815
3,11,2649,6.17691967916277,323.253005620404
3,12,1400,5.94377343887686,312.173342594611
3,13,798,4.66610587792515,264.886757407297
3,14,1464,5.41603839871571,322.323861129634
3,15,440,5.69795322053217,289.626230824284
3,16,77,13.3752999743141,695.679924176670
3,17,210,9.09885823454971,587.696110856578
3,18,299,6.61973440067357,396.706341230206
3,19,270,3.57345312732049,176.969157400934
3,20,557,3.20392498046414,147.367021564305
4,0,6105,5.36605107656716,294.062309423455
4,1,11699,5.22850408022625,278.007801088879
4,2,11865,5.46127800578211,289.017398036624
4,3,10191,5.54112712947359,291.531262822719
4,4,8490,4.89068575796162,261.560139292116
4,5,5076,4.54190142754579,239.309109109283
4,6,3463,5.33032789381082,279.846812512064
4,7,2679,4.92026372325900,257.974133723813
4,8,3483,5.17921264131413,273.100033811918
4,9,4516,4.65463855517287,247.991917984472
4,10,3555,6.91159654482245,396.688448831023
4,11,1549,5.76865243384053,314.782812367458
4,12,923,9.32821711720787,589.890210722425
4,13,712,7.50082384799922,470.284919752829
4,14,348,3.93203252881259,206.555465409250
4,15,82,15.1732027817825,761.786075048387
4,16,30,7.07365307101519,420.563323480780
4,17,43,6.93179634262830,409.252728117178
4,18,31,6.35344886069237,370.200106164365
4,19,21,5.38544266653352,303.448312298862
4,20,6,6.69169603514041,383.026308894048
5,0,4128,6.03881564354492,331.677184612839
5,1,6974,5.91447931573859,318.620599162742
5,2,6011,6.60444965764490,348.443950334549
5,3,4149,6.49757062291000,340.046558751878
5,4,4557,4.98857439163826,268.466628167164
5,5,3099,4.60432385179822,254.463878470670
5,6,1630,4.58419422825367,254.534881753925
5,7,889,4.68138881024621,256.140169031443
5,8,892,6.28875388834692,336.066732050022
5,9,465,3.13868982667654,159.666711395690
5,10,322,8.51755104051803,528.316774522494
5,11,463,8.17294401225047,517.219850300800
5,12,565,6.05803608056430,363.782885927477
5,13,551,7.49925179872705,466.880657367215
5,14,205,4.35184403775673,234.138078465607
5,15,257,4.15081797453260,220.561683212229
5,16,198,4.40937866705187,239.943792142239
5,17,11,7.233510495804237,442.796175395765
5,18,2,5.846321208651367,317.456747101471
5,19,5,5.51570395455139,331.260127650803
5,20,1,5.53516132707003,333.955929927641
6,0,1002,5.30902890894655,291.307877878832
6,1,1837,6.15440463387564,336.272589321585
6,2,2264,6.63292531704457,359.564690912997
6,3,1641,5.64175275038537,309.886422983492
6,4,2379,5.02084158591874,279.681558837792
6,5,1000,4.47102751034747,247.880660447613
6,6,2482,5.27759376790449,289.642651194388
6,7,1477,5.49893630871199,302.382556203059
6,8,134,7.91638930991510,435.658924455928
6,9,105,4.06522681155309,213.721138129722
6,10,164,3.87009623884366,215.277909259762
6,11,83,3.81124548978748,202.297258113924
6,12,142,4.47452827081501,242.454515410057
6,13,86,5.35316639688221,299.846326593259
6,14,71,4.70440788241127,256.562502707938
6,15,9,8.029033725169414,479.249465649861
6,16,10,8.26885563239408,475.559328675378
6,17,6,8.09352298277160,466.083116185353
6,18,11,5.83390071910292,326.259428401722
6,19,3,5.68606275169422,323.052872978670
6,20,0,0,0
7,0,488,6.78984887440180,378.031991282612
7,1,929,6.29967913602630,352.578442449331
7,2,1009,6.46194115434623,347.671651755626
7,3,640,6.66680653059883,359.918393416966
7,4,948,5.94751542397423,321.882501559405
7,5,700,4.52708787522574,242.530104010095
7,6,1311,3.95851878689362,212.384184335654
7,7,1518,5.92561895196535,325.382789811225
7,8,803,3.15312980368971,167.986912771225
7,9,495,2.77589776817781,146.291685977065
7,10,90,4.57622577417794,255.844178543074
7,11,12,7.61096534144212,424.736682324844
7,12,13,6.89332746239607,354.572985637840
7,13,11,8.50016789850331,489.988427071737
7,14,10,8.003040054314555,448.554910349096
7,15,5,7.936796227075734,441.925290260898
7,16,9,11.509328495379457,749.568883994155
7,17,0,0,0
7,18,8,5.24470213662244,314.591599592596
7,19,0,0,0
7,20,0,0,0
8,0,184,6.74996874409167,362.695364527130
8,1,704,6.31293469793991,343.063237910268
8,2,1069,6.53562466927578,351.991763735289
8,3,102,6.85751952633203,364.080339657594
8,4,104,6.79821054128916,356.792050723252
8,5,169,4.26648856585558,229.747486966370
8,6,264,3.21208530659197,175.186985117194
8,7,183,4.69302329222718,256.500588868082
8,8,477,4.30141191963220,233.870565058116
8,9,265,4.63374608777484,250.304222754202
8,10,9,10.9114789433686,664.658526091057
8,11,7,10.4782691892903,642.182952005994
8,12,14,11.891366281552402,753.230412679003
8,13,6,8.828639068247806,514.927269397033
8,14,8,11.074572707203265,698.637610154984
8,15,6,12.072091083826434,785.977411557943
8,16,1,11.4677554380755,750.741434785879
8,17,4,5.23124740157006,313.708202271292
8,18,5,5.12258319792883,306.350259917405
8,19,1,4.98647237877600,297.224565108583
8,20,1,4.58932068063016,271.536665286269
9,0,318,6.25450775209288,332.928302563137
9,1,278,6.19012185524087,331.236039390353
9,2,82,6.90914248446252,360.652116292501
9,3,72,6.71953046947258,355.520129771330
9,4,32,6.16721113074086,339.267233931504
9,5,31,8.70884194772813,522.158733878854
9,6,15,8.72253841509522,526.527088291538
9,7,19,8.13522725854137,483.708471710730
9,8,3,5.76806007034306,312.687678347962
9,9,13,5.98515634586980,342.241892652418
9,10,1,8.80022637151925,499.637411999627
9,11,3,11.77030336441817,728.601464510120
9,12,0,0,0
9,13,0,0,0
9,14,6,12.0827592385186,785.470816671570
9,15,11,11.779429168694707,769.638889704132
9,16,1,11.65041851080204,760.102657096248
9,17,0,0,0
9,18,0,0,0
9,19,5,4.71568367808163,279.448721295892
9,20,0,0,0
10,0,4,6.523718328559459,366.936409918059
10,1,19,5.78279476366897,327.917334700580
10,2,36,8.68033566556689,514.904060859884
10,3,34,8.45693236161204,517.359337500844
10,4,16,10.2598943523502,641.450579363305
10,5,11,7.25846810670411,416.916103625019
10,6,4,7.20795693902812,421.959716459374
10,7,4,6.48102494375045,362.087191636704
10,8,7,5.23168098396898,299.013951201537
10,9,17,5.84162092939749,334.468776148370
10,10,6,9.12200200537281,550.046627631649
10,11,10,3.97055517993677,232.935419679969
10,12,7,4.87007527298572,301.653836424646
10,13,10,11.9771528608744,779.406215175398
10,14,5,12.0612293271194,782.545058231585
10,15,6,11.960773431967576,777.717053773881
10,16,0,0,0
10,17,5,4.73012748861877,283.749268204957
10,18,2,4.74977613313016,282.660497327365
10,19,3,4.88510529312639,289.870654945169
10,20,5,4.95343353960102,290.488773897052
11,0,2,2.83760834823422,180.964022484427
11,1,21,4.17431782564652,241.048957764372
11,2,4,6.03787770742092,361.698782773874
11,3,8,4.51903365997827,296.181918481190
11,4,18,6.2228385185605894,404.228698882772
11,5,7,11.4294875146679,722.666790553006
11,6,0,0,0
11,7,0,0,0
11,8,8,2.46986863253043,140.670506132828
11,9,5,5.02792042319329,286.779218195028
11,10,0,0,0
11,11,3,2.05508586903204,110.001919816707
11,12,0,0,0
11,13,0,0,0
11,14,1,11.776349625508828,765.723308631581
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,3.17947721653290,215.090277468721
12,1,3,3.229254886883615,218.460030314769
12,2,3,3.25200255648850,216.415927555481
12,3,2,3.33997818104310,221.829783160817
12,4,3,3.374617013894678,223.851634868445
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,4,2.28678511887089,126.991741207327
12,10,4,2.22584020072576,121.817750989847
12,11,2,2.22115310251992,120.593839938554
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,3.15474540292929,211.859147096925
13,1,3,3.1376198825443034,209.817217041975
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
