42.428812539317576,"[4.359784202458033, 7.638861762554146]","[4, 4]","[0.692237588640003, 0.539703821854337]","[0.340493599271, 0.278685339653, 0.380821061076]",50000
n1,n2,Data Points Used,T,K
3,10,1666,15.2447517529812,643.982148185236
3,11,1388,13.5128782863545,570.327306537319
3,12,1137,11.9587031183842,506.279170433119
3,13,901,11.1058391892359,469.036573556504
3,14,798,10.8072558408334,455.404485854784
3,15,797,10.5694346400566,440.523914773038
3,16,668,11.7225812802537,483.992054206765
3,17,406,13.5058142390867,568.617142741167
3,18,313,12.6223312646713,519.616818348681
3,19,249,13.2862077449105,549.743165628002
3,20,269,13.4469211239562,549.514736519031
4,0,413,13.8493740375318,573.650652036822
4,1,1735,12.7249595401225,531.122916725654
4,2,3056,12.2039534325818,506.058791186266
4,3,3666,12.8989532078750,536.113388886652
4,4,3435,13.3996104029768,561.326709780322
4,5,2876,13.0734362522749,546.776461374302
4,6,2644,13.4138001595032,563.606403178356
4,7,2483,13.8797316966998,582.409163527355
4,8,2105,13.6792047066419,573.936913431147
4,9,1716,14.4923873465362,610.954215080843
4,10,1238,13.7135137192434,578.843797015332
4,11,1106,12.5433119497881,531.946779068280
4,12,947,11.1838887168691,476.649131925381
4,13,877,11.1678105168779,473.257682749165
4,14,836,11.6486268110046,485.655820314100
4,15,784,11.1485517050924,470.498622326552
4,16,610,11.9514143259328,507.192027560887
4,17,491,11.4378753260443,474.252120485975
4,18,359,10.5817015577861,444.891620321845
4,19,287,9.66663298131420,407.124256767432
4,20,334,11.2742670671813,470.353655517385
5,0,377,12.2666605577809,508.465349976105
5,1,1264,13.4193288412256,554.536222051199
5,2,2364,13.4724727308147,556.060097807298
5,3,2971,13.1283819653833,545.641227828020
5,4,3035,14.0773359634881,588.329164374605
5,5,2580,13.7324088920075,575.848917809236
5,6,2274,14.5190328886356,611.363812984440
5,7,1951,14.8180252567929,622.493735287563
5,8,1633,13.5247141820416,567.662492030450
5,9,1378,14.0826428250147,592.907764061320
5,10,1062,13.6604621002372,572.457992341337
5,11,969,12.8470612899759,536.118087877815
5,12,754,12.8286936053826,537.426134622325
5,13,720,11.2693754175397,471.107776197265
5,14,594,11.7588221703889,499.283517281258
5,15,532,10.7782870701090,456.122667807207
5,16,472,12.7154849796433,546.379467709113
5,17,368,13.4547579033482,566.425957268450
5,18,313,12.5219736783040,519.775385392454
5,19,381,11.2340001614870,459.451624330009
5,20,320,12.7563870501540,521.165580863296
6,0,266,13.7946333471939,573.567433434151
6,1,1037,13.9460696330696,575.381247493383
6,2,2137,13.7701155496271,566.479930002656
6,3,2711,13.6422717534940,569.676832082742
6,4,2466,13.1393639017562,549.360025554712
6,5,2327,13.9514532507833,583.421446527526
6,6,2019,14.1848535077675,595.373874448733
6,7,1701,14.4520663710605,606.744385750411
6,8,1287,13.0264705300734,547.595818324626
6,9,1106,13.5275628065290,570.273973653328
6,10,940,12.8588287727828,542.666142330446
6,11,867,14.4600433987831,619.454222322287
6,12,787,13.6741039528447,583.642050449940
6,13,629,12.9849515038335,559.368177810980
6,14,454,12.9428664202115,556.827740183356
6,15,412,13.1092208991019,551.207671898713
6,16,346,15.0770374716122,636.400502923924
6,17,295,14.2898437276539,603.814256527028
6,18,266,13.1817360077405,554.124965198524
6,19,231,12.4147329332705,515.127345777336
6,20,237,13.2165128103024,544.257357340787
7,0,202,12.9418377788633,546.430825531165
7,1,814,12.0593996213266,489.073449164439
7,2,1688,12.8030093971080,524.134893777565
7,3,2153,12.9579854401905,540.598928720317
7,4,2047,13.1597539528153,545.971012902244
7,5,1632,13.3676902997668,555.088202623729
7,6,1367,13.0050660324050,543.409359283720
7,7,1224,13.9782273224814,588.943519216221
7,8,1107,14.4878812410630,610.066852527896
7,9,964,13.4496723669546,567.405575551150
7,10,808,12.9441430856793,545.651633960560
7,11,808,14.4242583436954,627.255941271033
7,12,706,13.9139129982167,589.135225661787
7,13,593,15.2884112244979,648.706390810638
7,14,473,14.7826871047652,634.056485289291
7,15,344,13.4571479829457,568.428126564037
7,16,292,13.6501850037602,584.578559651407
7,17,285,13.3523807352883,566.263650128715
7,18,295,12.4876635530100,533.773109908002
7,19,224,13.1113546215024,548.485913825268
7,20,158,15.5395456643207,635.013349741768
8,0,124,9.92305866099807,407.013009620487
8,1,766,13.0853728725548,540.217457438050
8,2,1515,14.2496924113509,592.233257052079
8,3,1688,13.7665160102769,574.663985682456
8,4,1669,13.5818806477306,565.844093877841
8,5,1433,14.2661233429681,593.831679707689
8,6,1209,14.8004433582208,622.595700714931
8,7,1050,12.2850334785085,517.240428652789
8,8,892,13.1136849791175,547.907758944229
8,9,804,12.2430993281644,511.038885594295
8,10,667,12.3872698785683,512.725762402359
8,11,687,12.3815207559614,513.235366736643
8,12,566,14.2377730253785,595.464171853350
8,13,529,16.4809890769712,697.614146821532
8,14,436,16.4552432787004,694.707167519449
8,15,304,15.4719603029376,654.422767255941
8,16,243,11.8820879036594,531.771975813582
8,17,243,10.1544840297400,438.966108995508
8,18,231,11.9382425353642,502.991407253772
8,19,211,14.9653786698981,624.552844529700
8,20,141,17.2470676523663,731.185607270479
9,0,113,13.1970669508865,538.901823297496
9,1,584,14.7588096948758,616.147200325163
9,2,1036,15.0623732453789,628.989486478631
9,3,1234,14.5638348500926,606.508950717190
9,4,1241,14.0582039721659,582.442341883450
9,5,956,15.4708876865025,645.706381486083
9,6,903,15.6921683090291,663.044990980782
9,7,743,15.3853724210147,649.019009167127
9,8,771,14.5741873135208,606.232188730328
9,9,707,15.1373982834549,630.319203192355
9,10,564,14.9325209106834,625.113225098124
9,11,443,14.2452095503363,605.714300184648
9,12,356,14.3083007908367,610.048925379189
9,13,318,15.7398675160642,689.645531116138
9,14,305,15.1232083001130,655.254822380511
9,15,236,16.0178050459424,693.503996577043
9,16,253,11.5116027586553,510.384160572031
9,17,226,10.7219344830885,465.012354539538
9,18,266,14.3119864274924,614.989316869699
9,19,168,16.0737288673092,692.324875591171
9,20,166,19.7385603236729,846.090203247039
10,0,39,19.1020939633947,808.629611621024
10,1,428,17.9373335335590,753.438248298780
10,2,923,18.1541439962992,766.942943860794
10,3,1139,15.7098963389602,663.583423670516
10,4,1034,15.5422334381523,657.319916374482
10,5,882,15.8690139420434,672.695764236153
10,6,716,16.4114466244534,706.733635574271
10,7,638,15.1107193159254,640.216383871864
10,8,612,15.4004856846393,646.386015330589
10,9,491,15.2046654445396,648.641140747484
10,10,333,15.3885494833726,676.292493359800
10,11,311,14.6554304124939,640.923141752296
10,12,359,14.6411395069556,636.302122412167
10,13,325,17.4732491090889,755.360649446541
10,14,260,17.1615113365838,737.650393438960
10,15,201,17.4294429308232,747.192947368789
10,16,169,14.2210294560093,602.334163288178
10,17,150,11.9445918286670,512.647148929962
10,18,173,10.9086255851689,469.544274112298
10,19,108,12.8926363502497,539.053682674740
10,20,88,17.2455925565627,733.458834777083
11,0,58,17.3217066848354,728.322295440227
11,1,353,16.0095920974921,668.961600189041
11,2,670,16.5475219477481,701.871422483849
11,3,868,17.6867471184607,758.089381671146
11,4,842,17.1237058534658,729.960725591458
11,5,736,16.9698717939965,718.991894655122
11,6,729,16.8550149842806,709.921427804463
11,7,552,16.1398585506906,680.832467782411
11,8,500,14.6029197419574,619.622617925079
11,9,406,16.3801349262840,704.668465641241
11,10,338,17.5590517359940,766.059733063295
11,11,387,16.1980476391998,702.309431419767
11,12,289,17.6653852322823,780.164567834690
11,13,208,17.6531798723400,803.136367496747
11,14,168,15.2832108514580,663.735756166855
11,15,132,15.2542285799848,655.495059466299
11,16,106,15.0856413460140,636.772410323165
11,17,110,13.6948567610287,586.830927593475
11,18,74,12.7050443193408,555.973954114611
11,19,68,12.5663296959667,549.901877772578
11,20,54,14.1668392167242,623.326013246314
12,0,96,20.9884335503306,914.615147108189
12,1,328,19.0471707760879,811.524912122751
12,2,568,19.2128321613340,813.561458267661
12,3,690,18.5670549968196,793.094945652540
12,4,685,15.9217330737097,674.371158260749
12,5,618,15.3888611070130,655.509393608270
12,6,499,15.6185839655382,667.145394633833
12,7,388,15.5923479382983,666.884092874401
12,8,336,15.3004009368767,650.036324180501
12,9,334,16.5151022585949,716.004334616351
12,10,250,16.3652416229997,719.958046612041
12,11,220,15.3854179463047,673.436250578952
12,12,166,14.0416628200172,616.540138526903
12,13,139,13.2905948826422,581.785440255478
12,14,108,11.1006215526578,475.474440929405
12,15,120,13.1796888060367,569.231962678779
12,16,88,11.5685381702544,503.596362893373
12,17,87,11.4461724692249,498.490342186170
12,18,67,12.9348916128175,549.723436039133
12,19,49,13.9641350107194,593.576642038458
12,20,23,13.2837023257039,572.589849468019
13,0,68,19.7922723356807,894.813730611387
13,1,278,16.7963732188392,719.077331690111
13,2,519,16.3148525825464,699.892851126082
13,3,685,17.3131888892482,736.059544299155
13,4,638,17.3903420511567,733.423450970236
13,5,519,16.9736317513220,722.113076022805
13,6,316,15.9748404385458,679.216238237463
13,7,273,16.6171151508304,721.052197386503
13,8,236,17.9155465071966,778.235644135148
13,9,208,15.9972693430265,701.649571867317
13,10,207,16.2689292180574,708.428250154570
13,11,166,16.9443373534263,720.879449252766
13,12,130,11.7477272024871,507.585682016060
13,13,100,10.5618587355895,461.089904654586
13,14,87,12.4900453073573,544.527673367897
13,15,94,13.4093744614457,591.017597525005
13,16,51,10.8813567322360,484.270594556133
13,17,62,16.0103954524816,696.344922021298
13,18,50,14.5949979541796,617.071659081825
13,19,73,15.3056130169217,651.985244976884
13,20,71,17.5652016386909,748.576016853474
14,0,64,18.8727954904814,825.025497536995
14,1,181,16.1265276005147,694.260482902857
14,2,401,15.5334211573758,665.073914544724
14,3,498,17.5955256996489,743.016282717809
14,4,411,16.5405635681246,696.160914966859
14,5,324,15.5310227148866,645.171641756938
14,6,313,15.9398263520286,678.683717628518
14,7,284,14.1914185141387,608.147789732915
14,8,213,15.9997695330096,685.359109198821
14,9,182,15.1595271547532,655.968664042141
14,10,191,18.0024662206555,772.744373586722
14,11,167,15.2081648255633,654.390880546577
14,12,134,11.0070047633641,470.257848908744
14,13,105,11.4055777453907,495.528495183904
14,14,86,11.7932641536885,522.225405572528
14,15,73,8.73244253988696,384.032260596822
14,16,27,12.5058290775378,540.515563435962
14,17,45,15.2505747384188,656.784626927485
14,18,44,17.8191528407807,756.496800936629
14,19,74,19.0051864715320,802.130829448034
14,20,58,18.8458844546668,807.196589306360
15,0,37,12.3946080519176,514.049299051098
15,1,175,17.7284253182783,750.905838127723
15,2,350,16.3504794613790,693.118968055212
15,3,415,15.8944060068440,664.337656122612
15,4,392,14.9572214065606,634.785112272702
15,5,302,15.4368335391472,663.819917833556
15,6,277,12.2888358904409,526.367918282435
15,7,272,14.1974295871157,601.214338599379
15,8,172,14.2715055270041,615.187431872839
15,9,140,13.7828158474876,585.658684715058
15,10,156,12.9075523921949,549.983465033617
15,11,124,11.3172783807447,481.396526196801
15,12,104,9.80154640547503,431.109114184543
15,13,104,13.3636677894500,580.879023358789
15,14,68,11.6871691123711,506.268583074373
15,15,41,18.6409174862294,796.963989634630
15,16,19,18.3932329797172,798.380886371033
15,17,34,21.9438504458658,951.726149186082
15,18,26,18.1833295826737,783.301486545334
15,19,39,23.9616046135290,1021.60776753433
15,20,42,22.8533977082770,975.654236164636
16,0,20,7.31556722152990,294.147600068686
16,1,89,16.1430238175438,668.047683955009
16,2,223,14.3416639726042,598.520157023817
16,3,336,15.0660099967264,639.286971238186
16,4,288,15.2329349477817,646.981541274802
16,5,218,14.0704459794795,595.853739348207
16,6,208,13.5123316258143,584.791510928518
16,7,155,13.1007224866670,560.384595648163
16,8,144,15.4904808586462,663.142307308034
16,9,175,13.5800243415417,573.206512233717
16,10,107,12.2760512087056,521.078798805400
16,11,73,10.5832832930527,457.829473618192
16,12,51,10.6776852153879,479.194209403166
16,13,51,14.9844808802894,659.821959872650
16,14,31,17.4563238345099,737.341247107539
16,15,16,10.9917408594588,489.872814298716
16,16,30,20.4587455772780,886.482117406309
16,17,45,21.5847596624062,921.496782975261
16,18,53,24.5832004614988,1039.40087076506
16,19,9,17.5502500280994,730.282411942810
16,20,8,12.6491353978876,529.804475852885
17,0,33,5.66070175033104,230.177936398719
17,1,66,12.8719952251406,538.267151333446
17,2,187,12.4474442348576,521.351217397632
17,3,282,14.6142297089984,615.189764643985
17,4,251,12.4494295708508,520.040825235623
17,5,170,13.4711173310585,568.796799557904
17,6,159,15.6316874332649,666.284886751095
17,7,121,15.3961115793005,653.589896190118
17,8,133,13.7155557901547,567.045834474145
17,9,168,13.0001877251273,540.453145178980
17,10,164,12.9041220776909,529.517517769513
17,11,90,13.7895763859983,578.794699783925
17,12,62,15.5490097713058,662.898968483740
17,13,42,17.2681741233701,739.449989809689
17,14,30,13.3240642669359,582.284146904501
17,15,29,12.9294929504407,572.023084100931
17,16,14,20.4667555212195,892.442183229653
17,17,29,22.7075962066719,986.098662575844
17,18,15,20.1212622709273,850.163395757763
17,19,3,8.22146115604458,372.986898141670
17,20,3,10.2851775650434,476.718443925448
18,0,4,4.63428974985388,191.363714065841
18,1,44,7.39801120225545,311.314291489565
18,2,159,10.4833387338259,424.730182516728
18,3,285,10.7985785752376,446.864461095699
18,4,252,10.3842362110523,428.451814585876
18,5,209,12.4553303315693,514.921552321138
18,6,151,14.0224478676733,581.311292639202
18,7,132,13.8306208150415,569.666733023334
18,8,167,12.0407405331585,497.097139060365
18,9,116,14.0095806258009,577.662613204783
18,10,76,15.5146553203578,631.736720867433
18,11,43,13.3484708168867,548.905616973392
18,12,48,22.7674698120534,945.581697301550
18,13,38,18.1972339905702,782.919315891700
18,14,38,13.7339386440219,611.849571818060
18,15,43,20.9949767721123,887.551597574578
18,16,41,25.0599515918151,1055.04462436318
18,17,37,23.1405025351722,968.319979993952
18,18,20,21.0520822091806,884.703512841422
18,19,4,12.4527260600754,553.918591162954
18,20,1,9.26200469392093,459.513157567516
19,0,9,3.57434439374736,135.809148825970
19,1,93,9.69807561992969,380.877592574727
19,2,201,10.5766961277019,417.988507494360
19,3,248,13.6612843289357,557.201568578251
19,4,281,13.3264020338661,545.074017814563
19,5,227,14.0111492256024,576.886535241445
19,6,216,12.2895829123717,495.856520475739
19,7,217,12.4466762702030,506.598821897044
19,8,156,11.4068675488866,462.592545797161
19,9,101,13.1979108364061,533.839435673042
19,10,64,16.6204595346207,674.971810848481
19,11,32,22.7064122271139,943.162303825951
19,12,33,18.4681327798534,767.184367517603
19,13,27,17.0391823387829,728.563348379108
19,14,19,17.1650826973593,721.873856599214
19,15,23,22.4763839842229,933.455255777258
19,16,24,24.2402052595746,1004.78894794573
19,17,25,20.6280878424968,865.675342359094
19,18,5,8.45562458886101,392.631613575836
19,19,0,0,0
19,20,0,0,0
20,0,30,6.44846506623677,258.039068547312
20,1,105,12.0338500031305,483.230734791350
20,2,146,13.9954330770197,563.734469872722
20,3,222,12.1993839644649,493.872858952800
20,4,203,12.7472154419972,524.513726239704
20,5,204,13.8931298716472,576.917740672623
20,6,168,11.4720420396088,475.573425522241
20,7,172,12.3022192076855,506.776237417617
20,8,119,12.1985805764782,509.563525969474
20,9,68,12.9288260513450,535.657220482150
20,10,65,16.9180613782569,719.806515272282
20,11,44,16.0408628684895,678.657875145690
20,12,46,14.5165624271944,626.268838109845
20,13,21,14.1971162310438,614.440009073605
20,14,17,11.0529542375534,490.122885922018
20,15,16,14.4965268812180,622.527983433341
20,16,18,20.2069267303168,847.285214934756
20,17,9,16.3241165696950,693.924719274269
20,18,4,26.4640003320684,1088.43318702603
20,19,4,26.4699069978533,1088.43318702603
20,20,0,0,0
