29.56233759991936,"[7.007799891530084, 4.929460036541254]","[6, 4]","[0.720111159108719, 0.598400357015283]","[0.590751807915, -7.40174703934e-17, 0.409248192085]",50000
n1,n2,Data Points Used,T,K
5,2,5276,6.125746132128788,157.435628200350
5,3,6342,6.262182463339747,162.418928405041
5,4,5587,6.558471591779408,170.739511768955
5,5,4687,6.877915951465811,177.921216426227
5,6,4121,7.002819767900641,180.198034846898
5,7,3487,7.349691568907267,194.011907080713
5,8,2497,8.143992290264201,218.385906779071
5,9,2274,7.462120111456443,203.141014541961
5,10,1742,9.06085643348168,250.948068138900
5,11,1396,8.810507839094655,244.629804591018
5,12,1214,8.8288040552738,244.882677471526
5,13,1134,9.379326343686287,264.145936778840
5,14,796,10.086976262589403,294.321052866336
5,15,599,9.641484161965849,281.481796206063
5,16,639,11.492378861865703,348.484419221724
5,17,492,11.034884525583598,353.790184717226
5,18,449,11.668277939863934,375.964384880372
5,19,461,12.323430608986628,400.460025989522
5,20,350,13.614142954653007,454.834786986882
6,0,467,6.07478246202655,152.334290643090
6,1,1224,6.715224654078417,171.239074921415
6,2,2353,6.49546395740838,169.339138426784
6,3,2631,6.650123612208568,177.175271136250
6,4,2339,7.06505294768588,184.663711235622
6,5,1957,6.968876644550471,180.111157798379
6,6,1746,7.559057863189131,195.908318633662
6,7,1247,9.022322655243864,243.242864983553
6,8,1100,9.051944505783034,244.933975638443
6,9,875,9.11650843029155,252.633667719781
6,10,641,9.066889273765764,245.185270756066
6,11,635,10.046010093056488,279.565956990543
6,12,580,10.254083970232474,285.136331597767
6,13,473,10.304431306692537,303.073176823798
6,14,310,9.805135338020838,298.683942920240
6,15,376,10.194968533425335,286.122598947710
6,16,286,10.154229539568863,316.959982422721
6,17,199,10.936195463238244,357.210332113462
6,18,209,12.737632792784114,413.110938777080
6,19,150,13.364608800111654,437.085225976808
6,20,180,14.91424327841374,497.672233485848
7,0,169,7.612969177598876,190.021496873266
7,1,427,8.534909015070847,229.043057705545
7,2,790,7.541701975730224,198.919176766902
7,3,991,6.781914816779677,176.736395585315
7,4,825,7.426616247148624,188.814616031036
7,5,788,7.203207809084057,189.249198270887
7,6,693,8.126996819739805,214.908880738735
7,7,621,9.42295778712393,248.475273552045
7,8,496,8.48593371412896,226.805879305745
7,9,356,8.669380479282232,243.093522338821
7,10,263,8.079492132351369,223.638015187297
7,11,273,10.270270690769879,288.338363579877
7,12,206,11.233412461051866,331.035948014634
7,13,163,9.596696055868195,271.923374098328
7,14,152,10.51317554032948,325.087938128253
7,15,179,8.894610370027163,266.600484945202
7,16,106,8.669166181327354,279.696552381653
7,17,81,9.332913268004095,296.063816791113
7,18,57,10.985793474966254,350.515339264307
7,19,97,11.051225536556538,380.067260610936
7,20,72,14.913096471472633,508.932303459080
8,0,19,9.066449845396821,273.223578244193
8,1,142,10.200354616934549,276.192174510459
8,2,384,8.139777033508143,208.874918232853
8,3,389,7.719141635478389,199.711301297205
8,4,314,8.938209753143365,235.070913221547
8,5,353,9.434545207856209,249.662774904153
8,6,318,7.530864806811291,201.639096528669
8,7,264,7.732135259781545,201.919325969345
8,8,228,7.245261950322393,198.058883130400
8,9,175,8.345171945962665,229.203217314643
8,10,107,9.92043673531186,286.918966972395
8,11,170,9.684742744905197,261.990131625624
8,12,71,12.041926303945992,328.780966292441
8,13,88,13.277433489851695,380.895564046118
8,14,126,9.406884919200463,299.317530285289
8,15,102,6.493310014213246,201.555981165987
8,16,64,7.3700154556653885,230.498284708914
8,17,36,9.485553692979645,311.680928240480
8,18,54,7.317971223220223,238.745099926784
8,19,31,9.969551736163162,337.172590543337
8,20,12,11.830515791933495,425.682114988604
9,0,10,5.255855157406531,140.329821141152
9,1,63,7.962456937676232,205.714820585806
9,2,150,7.061440812853195,183.162083594829
9,3,151,9.843908287347398,256.154005225316
9,4,166,11.395238505707503,292.697714891717
9,5,132,10.756623549766546,281.749665583726
9,6,105,8.512207088658972,224.379721188006
9,7,112,8.323927089950278,216.741148140625
9,8,91,9.87105560473869,266.577059950421
9,9,50,9.748968359230242,265.263561519602
9,10,44,9.061162244415328,259.607754653696
9,11,64,10.659327432697186,290.979576838754
9,12,42,12.68440141165552,368.515323892814
9,13,22,13.12330423679961,381.409488933286
9,14,39,8.663027549129763,287.345186909161
9,15,36,6.84114757193133,218.078702093151
9,16,30,12.0705383425497,444.993242206486
9,17,18,6.518535195626622,211.796553652934
9,18,21,8.650342880333024,285.277125427463
9,19,7,18.063201786187783,646.483354243196
9,20,7,7.785929835440963,269.145127362000
10,0,1,11.051743133512076,381.392329095868
10,1,22,12.203258115053849,316.455124438226
10,2,55,13.076579777188462,336.180610625991
10,3,79,12.054389124397513,309.927420719255
10,4,91,9.83805934402499,254.102775773652
10,5,83,8.436879395105676,218.478947564211
10,6,98,8.192898524786145,210.619164384093
10,7,49,8.064841269488573,211.549003139245
10,8,26,10.38294431317045,298.606730391926
10,9,30,8.172140578381397,213.572716855217
10,10,5,16.179344921113263,474.741493468509
10,11,16,10.27004072969461,283.127772358955
10,12,6,12.234371050818387,407.035030997821
10,13,7,8.350726044376087,254.536741924176
10,14,40,5.579993692888631,192.177613376714
10,15,32,8.775295089017776,314.328054327467
10,16,17,7.933978303457117,272.828402196617
10,17,2,10.078561174270778,347.031795069777
10,18,0,0,0
10,19,1,10.001825475674893,342.751241116191
10,20,3,8.744047002389198,294.303860331805
11,0,6,0.9260024046673809,22.4895391058720
11,1,20,16.81981182727319,432.124680523417
11,2,31,16.01410641965939,413.906177530243
11,3,60,12.648568903393029,328.901196475360
11,4,60,8.926218257787479,229.575111976390
11,5,88,9.295468508283323,238.289722704957
11,6,3,10.102039466717045,279.349838350830
11,7,5,10.198744488905225,276.234944990326
11,8,7,11.513567418100365,317.125393339953
11,9,5,10.495655956761677,287.368179766772
11,10,2,11.01858756988819,308.937748792536
11,11,2,7.6675305369504745,245.485850657109
11,12,3,13.19309980837137,408.306659483470
11,13,21,4.599053176667939,146.981307148332
11,14,28,8.406003213207926,299.565427825103
11,15,6,18.354187612561034,694.033423610909
11,16,2,10.208930442551484,351.450432863579
11,17,0,0,0
11,18,0,0,0
11,19,1,9.982166579530892,342.545740426268
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,18,18.618808858407633,479.504614532796
12,3,16,12.043754283905932,307.997322279119
12,4,18,12.313220010413803,320.296909690103
12,5,2,15.082173789927328,431.773756902526
12,6,0,0,0
12,7,2,8.726198320289468,243.094755105662
12,8,1,5.391547906998717,159.960777617406
12,9,2,5.535394982637929,133.507284059234
12,10,0,0,0
12,11,1,5.3530775608662715,118.977631370589
12,12,11,5.722305075530968,186.678583067425
12,13,12,7.6593825885130515,253.211634075431
12,14,11,5.738732059566704,186.496920089069
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,2,15.068023343227791,431.147251879781
13,5,0,0,0
13,6,0,0,0
13,7,1,5.43007293205082,160.463706418328
13,8,0,0,0
13,9,1,5.391461654421073,121.483287680618
13,10,1,5.355213005106206,119.618105953785
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,2,5.369855193599211,120.648250722683
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
