23.515107664783017,"[4.6898759917384645, 4.005568884118327]","[4, 4]","[0.658974270063580, 0.597914150911913]","[0.577427816934, -1.08420217249e-23, 0.422572183066]",50000
n1,n2,Data Points Used,T,K
14,20,6,20.48475776377198,787.436327360781
15,0,18,10.812866043671056,295.325532278594
15,1,111,13.930241219906575,343.288230438729
15,2,186,14.588008939915822,377.021579549420
15,3,226,11.418070783247604,290.741795107365
15,4,195,13.711107828587748,350.248208732396
15,5,163,15.151568876167257,415.233470761688
15,6,135,17.11688825494493,534.600497892875
15,7,125,15.138764113442974,460.909696429691
15,8,122,12.818166143883667,355.343899859078
15,9,116,14.701190690184928,398.876452766706
15,10,93,17.851453557276795,520.000428212977
15,11,44,18.309900119490734,489.030415492217
15,12,83,18.164656083704806,493.550294748454
15,13,34,20.556800618452368,533.972411593382
15,14,26,19.489092800523157,688.272032831371
15,15,25,26.258777075764527,1028.03132175720
15,16,15,27.83335907906992,865.458865846195
15,17,22,23.995870257028983,991.823538890671
15,18,36,17.012671261781648,542.105764799204
15,19,15,21.798027935995187,568.951664728615
15,20,6,24.101831933201307,618.533564620267
16,0,25,9.037252564031034,206.889473939945
16,1,107,15.321047571107133,387.994452014512
16,2,174,14.640325462707551,430.958024682189
16,3,143,13.948156399230676,385.839784061932
16,4,136,15.616969052955346,427.246939384251
16,5,99,15.742881556611735,452.906696124191
16,6,133,17.483453671771567,550.531769734560
16,7,93,15.334064660356123,427.431206151595
16,8,126,12.952494490640433,363.865700410697
16,9,78,15.819756542644171,454.089931609176
16,10,51,16.96251440760274,460.594802238344
16,11,46,18.289210922515032,473.737057130118
16,12,63,19.79650744699607,599.665574992070
16,13,41,15.302507024397439,435.080693620807
16,14,17,22.652108649451247,705.226542896564
16,15,6,19.948121321006685,596.932139889121
16,16,16,23.87293553322708,881.108239565810
16,17,14,17.797517815955942,508.424226423689
16,18,17,17.685194371619286,510.370359113465
16,19,11,22.316317780829902,588.598012488177
16,20,11,22.056936567609764,575.794436152121
17,0,22,15.419077667373436,367.140573984295
17,1,89,14.157726565128355,355.289714734087
17,2,90,15.538143763016105,480.027800534061
17,3,46,16.832418448452866,471.087391016229
17,4,83,14.585796459164193,383.168440061260
17,5,84,15.2910397653886,426.970579594858
17,6,77,18.91857459966571,638.287652093582
17,7,88,18.995102479502023,621.140697913931
17,8,61,14.900151213500743,482.174078383030
17,9,50,17.726699119752066,507.909621151172
17,10,48,19.495852868231125,501.623835194831
17,11,31,22.70789175565211,780.139082563346
17,12,32,20.761425117717465,814.041638029199
17,13,12,23.479206857738035,764.072804357523
17,14,10,15.120372733299385,481.806700879284
17,15,4,13.741866944578035,443.817699603550
17,16,10,20.122193852542953,556.833974488363
17,17,13,19.232791115957887,549.101683361930
17,18,6,19.23254852406811,534.617095155954
17,19,13,23.192002091879747,597.669837296448
17,20,7,22.389002003481597,578.519845690276
18,0,27,12.624865407354875,307.008102147103
18,1,41,14.872393342145187,380.168189022240
18,2,39,21.06814275390823,679.706276247765
18,3,47,19.740201376700412,655.914110684903
18,4,45,20.607298610256734,595.639706249757
18,5,59,19.88117726425711,592.632701389857
18,6,69,22.13145325294983,844.924562084453
18,7,45,17.17061730497119,623.420699493723
18,8,27,14.469334446673994,544.821129093175
18,9,45,15.382967771516231,536.013227181741
18,10,24,18.71805255372145,725.579807938413
18,11,14,14.648699107655476,651.881324230231
18,12,11,30.84237763109167,1507.43308847719
18,13,11,11.732131489047584,315.854964384571
18,14,13,10.176683805230665,300.963151770505
18,15,7,13.191304419964052,415.059815104377
18,16,11,19.335385119536014,534.422382110939
18,17,12,21.55077018219868,577.744563039703
18,18,5,20.131143825043377,546.787860091609
18,19,3,24.598973388283934,642.790650949641
18,20,19,23.731072916950474,616.815052910940
19,0,7,20.636510626091596,504.091573303879
19,1,11,17.92464830554742,521.775361477195
19,2,23,21.96108683846408,796.423431806004
19,3,40,19.026484423744055,547.879773914473
19,4,39,21.016694092294863,613.431052997385
19,5,38,19.121610821524243,581.607062765553
19,6,24,28.659380323125642,1229.91804379038
19,7,14,16.52037375934978,717.884321739395
19,8,35,19.495517700063267,863.296599700255
19,9,30,18.234479306356334,794.097508082439
19,10,25,17.064011423675243,753.226145068908
19,11,18,20.127607889661338,959.062402627226
19,12,13,12.441380870815314,468.075200163789
19,13,16,8.493616585375706,224.403926816959
19,14,9,11.146422281166384,339.293799393910
19,15,3,10.972162510504807,326.298192157959
19,16,9,19.32220400342033,508.108880567931
19,17,9,24.518250184689833,639.230900111639
19,18,7,18.589228366415927,521.943318632067
19,19,12,16.36117077366067,469.790842932549
19,20,5,20.124342675705126,545.051721192533
20,0,5,18.77489652030107,462.842811999957
20,1,11,15.275507685498109,372.513367438768
20,2,16,19.83889105361837,658.266165758774
20,3,22,19.69293733539226,559.431589814055
20,4,10,18.057400228128962,434.742789736333
20,5,28,15.411797221604116,572.907656996242
20,6,25,25.694862966419908,1207.95653754517
20,7,14,22.40369839257168,1016.96296869618
20,8,20,17.626580855746376,717.661322421792
20,9,19,16.409260040258694,659.708426553575
20,10,8,26.486058312031226,1166.54787059496
20,11,9,20.07696102451933,955.716563988637
20,12,11,22.957844119640463,1128.44681242921
20,13,2,9.402654726026022,275.103453209606
20,14,7,9.329170776109288,265.764174134018
20,15,3,9.218292697500024,257.512535562806
20,16,7,23.17613820380532,616.929860165194
20,17,9,21.14900900534973,574.748717537641
20,18,7,13.851241494951614,422.413960390768
20,19,7,13.58445380436871,410.135091498771
20,20,3,13.554060292046954,406.581997223925
