32.611706377018834,"[3.826708104041412, 6.858592414619007]","[3, 6]","[0.663321166700358, 0.506548711167966]","[0.257153191658, 0.742846808342, -4.71725866597e-21]",50000
n1,n2,Data Points Used,T,K
3,4,7132,13.8775222756335,359.500648079949
3,5,7734,13.6551284277955,353.513235915117
3,6,6799,13.5256249383353,350.743711591518
3,7,5213,13.2247775934634,342.232251594971
3,8,3999,13.4008010362256,347.516141678196
3,9,3314,13.4933843292255,349.835500789999
3,10,2610,13.4171399758623,347.501176534858
3,11,1959,13.8743208828905,361.214734733115
3,12,1601,13.7156819187165,355.380554136466
3,13,1344,13.4502718711731,347.873707968780
3,14,1044,13.0430525368930,337.856161384410
3,15,783,12.5566127591356,325.069087111296
3,16,559,12.0235659212221,311.599763985163
3,17,415,11.2875207432465,292.587927786365
3,18,343,11.8431606156929,307.741261087324
3,19,277,11.5140392206224,298.539969442584
3,20,231,13.3866776962026,349.511379858350
4,0,137,15.9870184900801,416.605680008849
4,1,814,14.6223579718621,379.820665697617
4,2,2211,14.4160323385648,372.154832203130
4,3,3899,14.2611318046296,368.076921725696
4,4,5226,14.0326113630633,362.331954521383
4,5,5433,13.9662587594610,362.166999039124
4,6,4620,13.8847861754982,360.864043164500
4,7,3753,13.9734880019651,364.463572669836
4,8,3001,13.7036458281707,356.957714271493
4,9,2342,13.4066642716547,349.018326185861
4,10,1911,13.0717862790800,339.703270500270
4,11,1473,13.2030526068724,343.714934565013
4,12,1127,13.9868660024845,364.753282319558
4,13,832,13.9224239360553,363.462826137950
4,14,630,12.7446857358704,326.912497605013
4,15,459,12.6098703573365,326.462153003522
4,16,348,12.8511401828605,336.051066438009
4,17,222,14.2433701537191,374.831379978226
4,18,158,14.9959228504280,394.394963994363
4,19,147,13.3456468938201,355.407552801269
4,20,136,12.3615422998157,334.017198166954
5,0,91,16.0494809778891,414.726813021587
5,1,528,13.6649188162152,349.898268577163
5,2,1524,14.1421531431886,364.575307699588
5,3,2739,14.0226707858653,362.784984957762
5,4,3590,14.1604311304441,367.970246556251
5,5,3842,14.4239024399007,375.704003374103
5,6,3313,14.1389021296534,368.718550155580
5,7,2714,13.9817434270021,364.451362128775
5,8,2140,14.0287974301017,365.088302602641
5,9,1787,13.5927302670330,353.740053945627
5,10,1482,13.2398662921621,345.036713645822
5,11,1167,12.9448762791735,337.548689073367
5,12,854,13.3419308985971,350.059797418281
5,13,630,14.6552022183406,380.632232840968
5,14,510,15.8237368474229,413.958318365345
5,15,356,15.2878882860432,401.342631179827
5,16,238,14.9264688070618,388.441998476838
5,17,186,12.0534681636340,310.056829865155
5,18,151,11.5978252599284,297.714571396170
5,19,125,13.9255340902161,371.841392488401
5,20,87,17.9433159914696,480.028132179384
6,0,65,13.1184913051204,334.727484309027
6,1,375,14.2551209427788,368.223036241444
6,2,1054,13.4724071790338,348.597542805637
6,3,1879,13.7568019990827,356.318689556285
6,4,2335,14.2910968578199,371.083070304446
6,5,2438,14.5869000599871,379.008325800511
6,6,2194,14.8078512691339,386.423325653143
6,7,1747,14.5478766918832,380.745843531078
6,8,1327,14.9320324022133,392.979877614397
6,9,1097,14.2888917932671,376.746287305128
6,10,907,13.9369246309986,365.677666564371
6,11,742,13.2140222177683,345.885307938569
6,12,577,13.3668913388583,349.286161240479
6,13,450,14.2063072171888,372.135087079112
6,14,319,14.2978143468288,373.876270333881
6,15,234,13.6287763181446,356.771047970593
6,16,180,13.0569397239980,342.656067959521
6,17,150,14.3470102741493,377.434998559096
6,18,127,16.6488298783651,445.740690071750
6,19,102,17.2499133695082,461.254578229801
6,20,75,16.2621936010547,436.087775500422
7,0,56,10.7117241068120,276.282787937184
7,1,320,13.2521710890393,342.329573572445
7,2,792,14.4459904531031,374.032391872027
7,3,1306,14.4506679835222,377.973742081166
7,4,1648,14.9706452642644,391.283091005069
7,5,1758,15.0109206539779,390.476580139210
7,6,1570,14.9942087561591,391.614038914733
7,7,1309,15.1811086036620,399.279195688634
7,8,1084,14.8851740440723,391.327113412817
7,9,847,14.3946627045603,375.703784944970
7,10,640,14.1153103208314,364.297398870420
7,11,501,13.6217775597182,352.057383283660
7,12,350,14.4926992183074,372.996928849031
7,13,290,16.1524707222572,418.133079635574
7,14,265,14.7628706629321,380.142350796689
7,15,222,13.4193857840180,347.334984524158
7,16,151,14.2488493722129,372.123852004222
7,17,114,14.6440395288053,384.735353679989
7,18,77,13.1470343181508,343.553646522236
7,19,42,19.2937171497731,532.275905259828
7,20,33,19.1170963167545,521.912891118185
8,0,37,12.2367422594082,320.255080913963
8,1,233,15.2507748016994,399.691638997399
8,2,513,15.7815252060363,415.705655276775
8,3,979,15.1214678578375,399.259698154108
8,4,1247,14.4791814869016,379.497154386877
8,5,1234,14.4206341536637,377.492600839446
8,6,1098,14.0407195064660,369.704299404796
8,7,942,13.4902813192754,352.381730624785
8,8,709,14.1831919169372,367.689442175465
8,9,550,14.3370499072694,369.919531060084
8,10,442,12.8420385931337,328.380909002624
8,11,386,11.6131635799236,295.677215226418
8,12,271,12.0912970841374,307.971026270573
8,13,204,13.2190440612610,335.261719254320
8,14,151,13.2879636161622,343.075158059316
8,15,92,14.5064734398694,379.495030238828
8,16,78,14.0235855510633,367.174764666696
8,17,50,15.9215475482553,430.240018271689
8,18,38,18.5711283953906,505.810520464128
8,19,30,23.1078284914155,637.403918540052
8,20,19,24.3508271484302,676.481673322575
9,0,34,9.61725235304923,255.021287559073
9,1,127,15.4496558414117,412.220761742909
9,2,372,16.9482136816612,449.629211708693
9,3,682,16.4018497871056,432.880584966711
9,4,853,15.0136036327113,394.398187535956
9,5,850,14.0716569815900,369.613304010863
9,6,714,13.6040856686347,357.376479434449
9,7,554,14.0065625443460,367.656722120310
9,8,496,13.8642518236411,362.051518461658
9,9,383,12.8308878482607,333.103022584940
9,10,258,12.5527330603062,325.499286378292
9,11,232,13.8689494577715,356.867914621558
9,12,173,12.9382486284601,333.467902906664
9,13,179,13.0158675737950,334.920912621703
9,14,117,14.8954836107736,391.748312433662
9,15,71,15.7597108883884,418.478829018395
9,16,59,12.8666856807743,339.991263276507
9,17,44,12.7057100480819,339.982531378055
9,18,25,13.2691053550187,363.482268545689
9,19,25,20.6009511898265,589.121381189620
9,20,29,21.5875246756659,619.374888584683
10,0,14,19.4271227360406,500.605195731804
10,1,96,19.9189624424983,534.316334183044
10,2,257,16.8074540206041,451.390654650330
10,3,431,15.1992565042115,406.164409474097
10,4,585,15.5688016041858,416.915137916685
10,5,623,15.6609996019391,421.287779942190
10,6,511,14.9668321730791,401.190957578417
10,7,374,16.4634322913737,435.496401349796
10,8,386,15.2002234060666,398.927969867738
10,9,291,13.1408433521857,346.598052062870
10,10,174,13.7047621863579,367.267642288787
10,11,141,12.9327025124960,343.336877046511
10,12,140,10.3575916959812,273.302953965335
10,13,103,12.0929040373971,327.965731298744
10,14,81,13.4240640294472,368.550492537050
10,15,63,11.7109585626432,315.747999359099
10,16,49,9.30706445889739,245.519486172656
10,17,47,7.74551846292050,202.111953441986
10,18,27,10.5801650570110,285.223337986439
10,19,18,21.1452610941872,600.605227396306
10,20,13,23.5154635465873,668.242476362707
11,0,11,19.4405371578142,563.214297418973
11,1,71,16.7220533046576,454.170270418866
11,2,185,15.5867048510510,418.503274747266
11,3,316,13.7374546520903,366.198109199917
11,4,415,14.4677273241504,389.472947752505
11,5,419,15.4112479541754,412.654882992673
11,6,392,15.8131448144429,422.593466397082
11,7,303,16.1986877377115,428.455907941510
11,8,254,14.4955646385490,387.443485679597
11,9,165,13.7446244424976,372.790738483724
11,10,130,14.8138977564028,405.345288008564
11,11,117,15.5697635635325,425.647432524348
11,12,102,16.2116042114436,440.911855444959
11,13,65,17.3747697332175,480.399544025223
11,14,40,15.4585876914398,428.863998884266
11,15,37,9.79732941464632,260.667929774068
11,16,35,7.28531317048704,194.720660109805
11,17,21,10.5512964513053,283.460120603082
11,18,13,17.2936388878800,473.599981259530
11,19,12,20.0719229143543,557.410955653895
11,20,12,17.3626529439754,477.826721826452
12,0,10,20.1980716148364,575.568282557307
12,1,38,18.9875475143333,509.188245399880
12,2,111,19.2822151298169,514.287292331153
12,3,197,17.3746319289587,466.429106569484
12,4,260,16.1703707264740,432.904552236844
12,5,334,15.5746842801092,415.229352245230
12,6,351,15.2979049711797,409.278724972638
12,7,332,16.0218759800403,428.761248032025
12,8,218,17.2661000515820,461.275572264047
12,9,192,17.3671166720261,472.908052853291
12,10,161,16.5864561322957,453.925507380597
12,11,150,15.4374296549993,420.487109818004
12,12,105,17.1013949762219,473.466445618738
12,13,73,22.1495101384604,622.501878899974
12,14,69,25.3800982596079,701.779342859483
12,15,51,19.7607168938695,534.722374544952
12,16,36,19.9602632611356,533.369828639972
12,17,20,27.2975756344840,730.321755401926
12,18,24,31.4229019442227,846.364409207834
12,19,13,32.2878840886114,879.390131627568
12,20,10,27.4528274073618,748.061665891873
13,0,3,11.1788696190883,309.716594697270
13,1,14,22.8111276366482,599.158230598982
13,2,61,20.5052599121172,559.365323835534
13,3,160,18.6123053278224,509.559376775797
13,4,197,17.0882935693008,466.452593904884
13,5,250,15.8898734515510,433.482303797083
13,6,223,15.9638773042146,435.738868791558
13,7,175,18.6680413775834,508.018058413683
13,8,133,19.2405608004471,525.643994144286
13,9,93,16.7582866497862,458.403395194953
13,10,87,16.4248778488025,457.480375752822
13,11,100,22.5760508385650,625.624158586944
13,12,86,24.6396287674885,676.093461190925
13,13,64,24.0461305623823,656.482366646668
13,14,43,24.1919123766481,652.643448570130
13,15,18,18.2742587679203,488.851175947867
13,16,15,19.9212963262354,533.945757247572
13,17,11,18.9695552864009,525.516866148743
13,18,13,15.0361865613335,419.383430440725
13,19,7,6.63192048981990,210.278553950987
13,20,6,5.53161929774162,181.171762865843
14,0,1,12.5790144609807,351.012942226238
14,1,25,17.9870115339144,510.692294585871
14,2,56,17.0527443533979,483.127525486414
14,3,85,17.0031611452164,479.523876786178
14,4,129,14.2319281435190,402.123119131015
14,5,162,15.9023200370181,439.979447790878
14,6,110,17.9617698968464,491.599959193807
14,7,85,16.3820124413076,457.572587945958
14,8,94,16.7713990703002,467.583719529602
14,9,92,21.6586697001547,614.400133429803
14,10,88,30.4247402963239,863.096924925576
14,11,66,26.4735824202332,731.621932025644
14,12,67,20.5649005327838,557.162248085349
14,13,59,18.5830377309738,499.925731480167
14,14,39,16.6820420084610,457.023791025462
14,15,36,22.1768052224627,610.439808345166
14,16,26,21.1383151117456,578.695710402306
14,17,18,28.7980846101676,787.407763939204
14,18,10,27.0368180156054,745.755106505863
14,19,3,8.01735918549709,242.588253228985
14,20,1,5.58711140864809,182.849128621698
15,0,3,12.7897335769806,361.437408583393
15,1,32,19.4659282006685,537.060652000546
15,2,53,18.6767407248868,513.388965916737
15,3,61,17.3251344594451,481.319489916526
15,4,97,18.8799106062261,519.485425040668
15,5,95,18.7098805435406,512.208526596124
15,6,72,17.6810874804328,486.979066010902
15,7,69,19.9892441204714,558.410492743044
15,8,110,20.5578855441646,573.512396460027
15,9,129,22.9260737420501,642.594913261707
15,10,97,25.2367127140593,711.803902986858
15,11,71,23.1274192108491,644.647080358721
15,12,71,21.6137125753370,597.820348529105
15,13,68,22.4437109851019,616.002045906879
15,14,44,25.6979487811618,694.190202251963
15,15,40,25.8548708168384,699.396340897725
15,16,28,32.7139815853747,885.185952335410
15,17,17,36.3276648003358,995.526049295234
15,18,16,38.8152736736639,1062.02989616146
15,19,7,36.5666188032750,1000.87414156479
15,20,4,33.6236959365143,920.904875145465
16,0,3,14.7669386667782,436.228589512676
16,1,16,21.5910676725643,597.727743255359
16,2,63,19.7811081966704,542.180322384723
16,3,98,20.1351591931615,555.019158282106
16,4,119,21.0836301299673,577.598081652056
16,5,84,20.7289298925405,569.315774096910
16,6,62,18.3443231809289,513.172898181853
16,7,65,21.7965261868207,620.445050450646
16,8,89,22.3959940365108,633.714206347843
16,9,67,21.3624220120164,603.393968512515
16,10,47,20.0448742954450,561.622216555141
16,11,49,22.8784354709585,641.333546401448
16,12,43,20.6407283912219,574.833003970961
16,13,37,22.5323046089663,617.114342255197
16,14,30,19.8601378918624,545.318526589086
16,15,21,19.6745751131782,538.696049960770
16,16,4,5.54592260983416,181.384028853661
16,17,4,31.6480427691928,867.241824582913
16,18,4,31.6629350823468,867.241824582913
16,19,1,4.96182744744238,143.127511767895
16,20,1,4.98846835876032,143.127511767895
17,0,2,17.1621837196726,516.137050285344
17,1,4,15.9447124769072,467.457566344372
17,2,43,18.0729741828372,505.754233490672
17,3,79,19.5635549243484,542.091253180660
17,4,60,19.2784922531905,536.509092924118
17,5,30,18.0216052087069,511.943020585700
17,6,31,22.7157121347742,654.498443814247
17,7,37,23.8151937245675,689.252289578166
17,8,31,22.5432321165369,652.597680950380
17,9,23,17.8615773548339,524.061196567672
17,10,19,20.6361796193707,602.538801591793
17,11,12,18.6326963854414,529.866271251635
17,12,13,17.8400208833239,493.427822936857
17,13,16,21.7428995512376,598.468674999065
17,14,18,24.9488107512256,681.238054751408
17,15,13,16.0627049681442,442.507939507788
17,16,8,8.02514493280678,225.282329633673
17,17,3,4.87368886232053,140.648339001362
17,18,1,4.86464343881418,140.642269735636
17,19,0,0,0
17,20,0,0,0
18,0,1,6.78212474596335,219.141480622373
18,1,3,7.87710851378684,228.479329956414
18,2,17,17.1288370069933,482.232168529656
18,3,41,19.5574279484550,552.838833813953
18,4,29,19.3251194055269,564.820091411114
18,5,19,18.9091049452746,550.512722940465
18,6,23,21.6883486559092,636.400943274095
18,7,19,21.4902061905813,623.223173756769
18,8,11,25.0060566617312,741.371407540953
18,9,13,28.7743841993500,840.697955780290
18,10,13,20.8826815597418,606.867450792712
18,11,8,13.0089485260344,369.312768861878
18,12,7,11.9268142825722,329.785997141394
18,13,8,20.6127734316020,567.701394719562
18,14,11,25.5254699404799,702.371575888327
18,15,11,25.5139660821746,701.623987306637
18,16,11,34.7621093093634,954.802393995589
18,17,6,40.7563307317661,1119.12001383791
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,18.0726207468546,545.795980302051
19,2,8,18.7418622489117,585.297304090088
19,3,19,19.3139896924075,596.190723009171
19,4,38,25.0117952471654,749.506713445759
19,5,41,24.5920599974411,747.576999058172
19,6,41,28.2279230637972,849.663272838642
19,7,20,26.8748604227324,817.141952422921
19,8,9,27.7481260617798,840.714644289895
19,9,11,31.5005370666682,920.624170922296
19,10,11,32.0525943221101,938.551683966356
19,11,10,22.7779614406306,656.745272499157
19,12,6,11.1650975656571,308.235227927085
19,13,3,11.1846507248145,308.730477018659
19,14,1,11.2118256630865,309.511139523798
19,15,3,40.7938427485921,1121.66974467501
19,16,3,40.7914585509907,1120.56100319107
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,3,18.5118369131818,574.549202386611
20,2,9,27.1695616241990,815.184813366729
20,3,25,27.8314132053132,828.736582415423
20,4,28,27.0260210960020,814.904412516691
20,5,39,28.6757240631044,859.702312258307
20,6,32,32.8316910222538,966.157853278380
20,7,12,31.4455230131043,931.429000884835
20,8,2,18.2490499019844,561.997120100281
20,9,2,16.306399884313336,473.161334705659
20,10,1,16.0772447228079,462.917857930307
20,11,0,0,0
20,12,3,40.8730115247156,1125.72971902169
20,13,9,40.8446246027678,1124.13979748989
20,14,6,40.8165178347671,1122.44314822695
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
