41.74922907761933,"[3.4044850127129043, 5.372716410381983]","[3, 4]","[0.711249759062038, 0.745726133353472]","[0.176521862871, 0.264892056478, 0.55858608065]",50000
n1,n2,Data Points Used,T,K
12,17,78,17.9775830277060,1012.21608825984
12,18,63,13.1223032368146,802.187316506920
12,19,41,13.5191884198274,853.391888825780
12,20,28,29.6036085086709,1787.90990684359
13,0,52,11.9108664180847,641.868708907224
13,1,134,12.8742339242118,693.677195280109
13,2,371,13.3658908230500,731.024437035767
13,3,479,15.5837331437689,854.233899708367
13,4,253,14.5205635080663,786.128170116126
13,5,190,13.9617062341517,774.574286124401
13,6,148,13.2964515406065,727.746798531382
13,7,151,24.0075968925108,1352.79989592703
13,8,145,26.7666913842989,1514.21423790318
13,9,92,23.8314945498440,1323.26483461543
13,10,98,25.9833121772209,1474.62901265104
13,11,83,18.6682273551949,1061.97643316083
13,12,57,14.1784233004437,784.229770864439
13,13,90,16.9595371436789,991.685695441233
13,14,82,10.9250691009530,628.212478666683
13,15,151,18.8154904675395,1079.64160554443
13,16,153,19.6546851502134,1113.11669238520
13,17,75,17.3313375929343,1013.44869521921
13,18,106,19.8129166835087,1180.45445353374
13,19,57,18.9892686254047,1132.12038776278
13,20,54,22.2760891935343,1342.14092933261
14,0,14,10.5963381696565,563.837605935346
14,1,93,16.3162142836919,904.111163117156
14,2,194,21.0978196951695,1167.58688128132
14,3,167,22.5464330626609,1269.49150904337
14,4,109,19.4939687288813,1094.06680437124
14,5,79,23.3839753268129,1331.99295475986
14,6,71,21.1387132845262,1171.22767494043
14,7,69,26.5476709911265,1502.51963598552
14,8,54,15.1854731628490,804.789708829429
14,9,96,12.5582670880400,651.532824678657
14,10,79,14.8029677691332,811.500744006375
14,11,71,11.5820459855643,626.806929102017
14,12,34,14.7086232448137,827.768367430838
14,13,36,24.9782707966953,1445.91904526064
14,14,30,26.7633253794348,1544.66466521434
14,15,39,31.7717183843930,1845.78903657300
14,16,40,34.8327877922757,1996.58891024853
14,17,84,37.1844675670338,2154.05564554113
14,18,78,37.9117664872829,2198.62546385796
14,19,22,31.7849452936773,1855.40026308121
14,20,17,22.3722221033278,1394.45693968814
15,0,9,4.65585883438884,241.115432146731
15,1,70,7.86283422297552,407.069773262670
15,2,97,9.61905104368982,509.946076128497
15,3,68,17.6106045682969,950.931277209936
15,4,60,16.6881458011615,908.417907981951
15,5,58,14.6792502570750,772.447321456921
15,6,31,17.3115475880778,929.027516319178
15,7,22,24.2004858094529,1272.29634494644
15,8,18,11.7721263894803,609.677221356019
15,9,13,12.3230102472961,654.072437109602
15,10,25,12.8492756810786,658.798607565396
15,11,46,11.6142125128032,606.359702425545
15,12,17,17.4149271191916,1038.63182400153
15,13,11,20.0647634241066,1077.99627795224
15,14,8,28.7095451030942,1508.16762587959
15,15,13,23.0920473025497,1266.05847893600
15,16,13,22.8276650370172,1262.16128528639
15,17,8,23.3101229872657,1338.52459214734
15,18,7,23.7984905548653,1452.69569221448
15,19,4,24.3133269939843,1504.32907410471
15,20,12,24.6456490109292,1508.93648894776
16,0,10,9.60406259244357,483.995953037090
16,1,25,8.24109580197180,428.675710226475
16,2,29,10.3468143284419,538.817893934357
16,3,33,9.17826590238012,483.288925966587
16,4,21,9.71879648237497,504.966269889081
16,5,18,15.4513483528119,806.738518038004
16,6,13,14.9480984471976,785.872223382360
16,7,11,13.0279032338766,698.015823001419
16,8,44,6.34106201291402,334.540031651940
16,9,50,5.12472372566138,266.173746590709
16,10,26,8.08718088991909,419.396336878750
16,11,12,14.2655503207627,795.082231910252
16,12,11,19.0319110097197,1018.18364704998
16,13,11,20.0590387040589,1054.22931910978
16,14,6,19.4556214127986,1051.35790400122
16,15,13,23.4504011605731,1284.71622489770
16,16,13,25.2615909275160,1381.24045912271
16,17,9,24.8651613339959,1526.56420719703
16,18,3,25.0801100873916,1599.88522989401
16,19,5,25.2696092198566,1648.26676844214
16,20,2,24.3906740134766,1368.13424213360
17,0,16,8.87013371985404,450.732595596084
17,1,20,10.7393525042442,558.475455900840
17,2,15,9.67547193824499,497.040210762250
17,3,18,9.77825652586416,507.896940486793
17,4,13,11.3261054296304,588.799793341520
17,5,6,15.0597917393083,776.905706627097
17,6,6,8.92206283850986,458.939568263941
17,7,2,9.60219393026969,495.514505835932
17,8,3,14.0464797866959,756.354624057054
17,9,14,11.4906695717348,603.534062513875
17,10,8,22.5190898786611,1254.25613079167
17,11,7,22.5600324824145,1254.99899364241
17,12,3,18.5189773118133,1017.29458898557
17,13,4,19.7077077117890,1085.82592947838
17,14,2,17.1784322785793,933.764372792206
17,15,2,24.3470097272309,1364.18422474871
17,16,0,0,0
17,17,2,24.7529323782371,1393.81306060896
17,18,8,24.7860331130615,1430.11779084919
17,19,7,24.6241587776061,1383.39701992231
17,20,9,25.7207302400780,1590.09671534909
18,0,0,0,0
18,1,7,10.5719582808683,530.719559634726
18,2,22,9.99522455494768,509.814465968237
18,3,38,10.4881435106768,539.087389164163
18,4,22,12.3489982130139,637.569678419941
18,5,11,11.9550822242205,607.220917541119
18,6,8,9.68897649545206,483.664537811163
18,7,1,11.3582387919141,588.683397254489
18,8,10,12.1807333071574,636.758688993015
18,9,7,11.3753399246946,584.936157632172
18,10,4,12.2396783489643,629.614522835217
18,11,4,12.2416703395206,629.307843899223
18,12,0,0,0
18,13,1,10.7926871952811,555.910840072137
18,14,0,0,0
18,15,1,25.1004052961011,1415.11504420853
18,16,0,0,0
18,17,4,24.7424731807769,1390.76211171850
18,18,9,25.2710120403710,1492.44031063904
18,19,5,25.5916107084273,1567.35531098356
18,20,4,25.8597595254015,1613.91440707933
19,0,4,13.0284217884297,684.548638950864
19,1,14,11.1748106252819,566.911851247235
19,2,2,13.0851687914464,683.891878145289
19,3,7,9.86740411775996,506.842593366599
19,4,6,9.93838483277430,512.395979144085
19,5,8,9.94205854877640,505.356248641585
19,6,6,9.84984776540943,498.610155460404
19,7,5,10.8718471135840,560.872780963665
19,8,3,11.3301053078466,583.156151782107
19,9,2,11.2984123822597,579.162191668020
19,10,4,9.41333068537918,458.221826809312
19,11,3,8.80377399815416,418.962042986630
19,12,3,10.8541976909333,557.817318060052
19,13,1,10.8540691923100,557.882052653267
19,14,0,0,0
19,15,1,25.0483833492362,1412.61646490377
19,16,3,24.9637455296482,1404.97760046997
19,17,3,24.9555762170172,1403.24125869576
19,18,4,25.8369767645710,1612.21730574756
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,5,9.61295410062037,495.726373745990
20,5,5,10.0604392849518,520.446462263610
20,6,10,9.56387830826102,486.429953719222
20,7,4,10.2114213955092,510.159415772729
20,8,0,0,0
20,9,9,9.07748492734778,436.350576041979
20,10,12,10.0190079575205,497.505962460020
20,11,22,9.28896121862660,450.786264076492
20,12,9,8.93307997440510,426.228974429013
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,10,25.6075965503913,1568.39484980045
20,17,16,25.7245055194568,1605.47457766252
20,18,8,25.8239007331622,1609.74818704600
20,19,0,0,0
20,20,4,25.5787554001144,1587.97008075353
