46.92105045095284,"[4.316306328034459, 7.693893645396003]","[2, 6]","[0.593196056734645, 0.733113666468865]","[0.099128254161, 0.809547735287, 0.0913240105517]",50000
n1,n2,Data Points Used,T,K
6,0,15,10.1255804961167,404.509977138461
6,1,50,7.81824000332704,302.927107880405
6,2,93,7.16481860169966,276.568436668477
6,3,187,8.41009543779677,334.900780822949
6,4,284,9.85693323520677,421.586399886754
6,5,326,11.0898315799789,478.687318632432
6,6,310,11.0941992337505,461.795891150346
6,7,317,10.9790543337832,460.232692593948
6,8,334,10.8332381281932,456.415899924058
6,9,275,11.7181036576581,506.995380642661
6,10,220,11.5943864736377,503.287029107923
6,11,172,11.9801330317198,508.642357560441
6,12,155,11.5985156917654,484.964799116169
6,13,118,14.4913509497156,632.494891700006
6,14,114,13.8166659246629,587.323082234304
6,15,97,14.5119015815028,624.640299724916
6,16,88,17.6626763613966,787.559809417641
6,17,98,14.3092559427834,625.178964042852
6,18,94,11.6726483797309,500.139956342391
6,19,84,10.8973024918385,461.427899697605
6,20,57,11.2568996179250,469.817172161993
7,0,1,18.7421588016096,698.592257281908
7,1,20,10.5702036563281,393.981610617615
7,2,61,12.4098615770846,482.067357532101
7,3,132,11.8538141614907,497.758734662189
7,4,176,11.7186156498476,509.449531506064
7,5,185,12.2724774011470,522.748515641383
7,6,163,12.4228302740911,518.987405875862
7,7,130,12.1614731505460,527.251081075696
7,8,117,9.62637781493203,422.129282349247
7,9,117,9.38231896120764,406.265309772840
7,10,126,9.15220222059416,390.528485178766
7,11,119,9.49275466624253,403.049738092267
7,12,68,9.33672417868658,384.855028734746
7,13,57,9.34257728422431,376.982445909472
7,14,46,12.5399810552234,536.216280626564
7,15,51,15.3173870408032,650.563075198954
7,16,50,17.3704919944759,771.649895815394
7,17,46,17.6470339625519,793.598702131528
7,18,52,16.6067097906728,737.216344852133
7,19,62,16.6602965891165,759.286844570522
7,20,36,16.7046502113540,736.628679250396
8,0,1,18.72393280993189,697.919723537013
8,1,31,15.5629703961371,798.977907172156
8,2,32,16.1265900448111,782.453798545339
8,3,26,16.7742001866854,738.197147900734
8,4,49,15.8337031085106,729.349974178373
8,5,72,14.8391095707075,674.896460932407
8,6,83,12.1687225124302,544.358301261573
8,7,113,12.4917507128761,590.471942989219
8,8,124,10.7296215437443,486.964720197076
8,9,121,9.95909860265683,448.900531602009
8,10,110,11.8087244076667,545.487300105503
8,11,93,13.4575178707500,626.501325539630
8,12,87,13.2853825452845,644.853374699487
8,13,63,12.8041973526136,609.054125541089
8,14,50,13.5838502136759,625.983835324080
8,15,53,15.0520519749182,695.099174875456
8,16,39,15.0750420103735,680.740146867310
8,17,24,12.7230005614031,540.135030344105
8,18,45,12.0067565475434,600.360124390876
8,19,34,13.3230335137658,666.772747825775
8,20,23,13.2961922530200,622.985457213647
9,0,7,15.3766043294412,816.472271362072
9,1,9,22.1103550880023,1094.87323697472
9,2,6,36.2298106023427,1603.87100566172
9,3,7,25.7195408653414,1124.43249467511
9,4,18,19.8279529583172,844.029192099249
9,5,38,14.6270220151485,606.880995659122
9,6,47,13.6120129705199,557.858131003973
9,7,60,13.1035781511519,529.978570145095
9,8,56,12.9616014835772,515.989792866000
9,9,38,11.5377937398042,452.281890951320
9,10,32,12.0282842995227,480.074966289957
9,11,35,11.5628241326668,459.034196604450
9,12,30,10.8219329271912,430.751941202653
9,13,20,9.94582152650007,405.756433640528
9,14,20,8.19862010751975,336.289117785218
9,15,18,6.91008608949857,271.239768292868
9,16,8,8.91369002834615,360.596388014024
9,17,5,8.05573070848656,322.250681685640
9,18,6,10.6949154785233,433.658643661870
9,19,16,12.9834973281566,528.595948555456
9,20,30,13.9989507166110,567.112225245223
10,0,0,0,0
10,1,1,9.30758399781129,359.814832915852
10,2,3,12.3946201433171,470.900610291346
10,3,3,14.9043960687065,569.470526661537
10,4,9,13.7232504717846,558.828254777630
10,5,20,14.1537388035095,575.682465007588
10,6,24,13.8244019953518,554.003437445294
10,7,24,12.5826952338253,491.654565001595
10,8,24,12.4158699252918,491.024835843560
10,9,24,11.2066313766841,449.749115218448
10,10,33,10.9707072944967,445.247395909607
10,11,47,11.8456509209235,490.704379654782
10,12,46,12.9507397780064,547.448557502556
10,13,34,12.1688049571543,520.680457268462
10,14,16,12.3253101688980,523.787271542288
10,15,13,10.9326588703781,451.984048170339
10,16,9,8.77901560265328,349.432002637182
10,17,6,9.97867468334326,376.546757452587
10,18,10,10.7914152276472,411.720373928733
10,19,16,10.5327681646925,400.799478459579
10,20,6,9.89096049564834,374.142467354554
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,3,10.0813970149141,412.621009157514
11,4,8,10.5714857804287,425.491829696641
11,5,17,12.7042205554907,521.447164989734
11,6,16,10.0104956791694,395.847525877214
11,7,16,12.3994356179681,490.453457704390
11,8,17,13.6109687119839,540.192624222046
11,9,19,14.2945262479429,569.860151002630
11,10,27,13.0305024561275,523.439815926100
11,11,21,12.3423978356143,495.703344329330
11,12,17,13.0055729471594,532.835650847492
11,13,19,14.2910761546889,599.322153976991
11,14,10,17.0620998438209,725.072494477495
11,15,5,26.3578980869817,1143.55297531874
11,16,7,23.3686810675359,1005.20723115512
11,17,8,23.7351193800077,1021.49848795734
11,18,8,21.3034657107291,908.946635766214
11,19,5,18.0534728849931,760.641371007013
11,20,5,13.9337374798555,571.788853102281
12,0,0,0,0
12,1,0,0,0
12,2,2,11.8636974024698,494.765109810229
12,3,2,11.8799621626641,494.765109810229
12,4,6,11.9295608857643,495.664449445578
12,5,11,12.3451531011921,513.216504027936
12,6,7,12.5841585494358,523.130024258057
12,7,6,14.8056917055027,612.189418728643
12,8,8,11.9114162546238,467.211928365348
12,9,8,11.1310074439386,437.776050573255
12,10,14,10.3617102941189,399.238862395846
12,11,20,11.7637459709072,461.810135497379
12,12,19,12.3874252604795,492.479614429445
12,13,13,12.6917629504785,507.554800533464
12,14,10,12.4804414317978,492.414303567109
12,15,12,14.2038555281759,575.812861579270
12,16,18,18.8837045529104,795.886772266230
12,17,17,19.6135921054845,829.507907127506
12,18,10,18.8241452990884,793.031454811290
12,19,2,16.8983229176808,703.429953457751
12,20,2,25.4681930847978,1090.96056955993
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,3,13.7332303164167,516.852837996192
13,7,7,13.7083334939340,515.333732432977
13,8,4,13.6925625279178,513.783088379994
13,9,3,13.6553939587098,510.816942053121
13,10,2,19.8919444496286,821.626374252327
13,11,3,26.1282111222770,1131.35753006320
13,12,1,26.1561210106282,1132.30198393352
13,13,1,26.1611245611609,1132.30198393352
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,1,25.3526731448925,1080.04096571777
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,1,13.728171186975267,516.293353808829
14,7,1,13.7177871666123,515.627722110468
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
