42.944538802284924,"[6.461119377444545, 9.182317207235066]","[4, 4]","[0.502829634393552, 0.774220571360480]","[0.503436460328, 0.264896298735, 0.231667240937]",50000
n1,n2,Data Points Used,T,K
2,1,1087,10.9222131663578,359.143750430072
2,2,2169,10.8297322931571,354.037220323508
2,3,3009,10.9748198176914,356.264721336460
2,4,2822,10.9809670050668,359.450938535585
2,5,2352,11.9314798331667,390.373833057119
2,6,1993,11.7817997679770,384.354018158385
2,7,1666,11.9616193969375,388.481880575720
2,8,1491,11.3731335433164,367.103291515508
2,9,1221,11.5558521882890,374.311958446954
2,10,1073,10.9970041794747,356.897312447042
2,11,954,11.5003825868938,370.357317578624
2,12,797,12.6600501515747,411.303494842905
2,13,670,13.2154532797217,435.668390363196
2,14,642,12.0347860868236,396.322193155724
2,15,586,12.3380912640560,403.043845027492
2,16,528,13.0854222277651,430.275394152883
2,17,381,14.4371585534457,467.480190903567
2,18,383,14.6206089527790,469.351509573261
2,19,348,15.3837282381109,501.165332658175
2,20,286,14.7208234170589,479.724974800304
3,0,368,11.4203414243953,376.127577976873
3,1,1361,12.1940144858949,404.898986338826
3,2,2602,11.5780115368964,377.478470669661
3,3,3291,12.1645155142865,395.999488342161
3,4,3272,11.9994981434648,391.846385215329
3,5,2723,12.1724743791519,395.769192954416
3,6,2213,12.1063555861675,395.469665899829
3,7,2077,12.3628744699074,403.671124575484
3,8,2036,12.2414259264188,400.150605828339
3,9,1661,12.9477730263035,423.176878258460
3,10,1432,12.3507095234666,399.266629129592
3,11,1157,13.4634355951635,436.212166821026
3,12,972,14.8030863849030,479.006308505170
3,13,870,12.7238208758013,409.491970337142
3,14,826,11.8006416493597,387.655905571479
3,15,658,12.6199201027386,417.580748252267
3,16,459,13.1336460388799,438.088434737667
3,17,422,14.9820802047331,481.943642832218
3,18,426,13.5259187945727,432.729120516238
3,19,477,11.7380940390575,376.837811798552
3,20,410,12.4559093891681,408.813009237399
4,0,307,13.4730909742347,436.289235374557
4,1,1154,12.7245295787030,417.772379364781
4,2,2236,11.2750222292752,364.826199755007
4,3,2903,12.0671432769292,392.299595381695
4,4,2785,11.8969607918430,388.240292129802
4,5,2393,11.8691014903794,390.417738875816
4,6,2080,12.4151056105738,405.940843991713
4,7,1862,12.3258197503948,402.550707260071
4,8,1641,12.4886108626552,413.308034963737
4,9,1402,12.6840238956446,410.734787435344
4,10,1155,13.4046212140918,435.213754328183
4,11,905,15.4239600637954,503.925818950258
4,12,884,13.3715708773614,435.567335971771
4,13,832,14.1463903341678,460.152081674944
4,14,607,14.7143616350430,485.504860307199
4,15,546,13.6996389137026,447.420980237211
4,16,412,14.4635427167147,470.622619569722
4,17,409,14.3903076262530,473.952501498515
4,18,413,12.8320116825831,421.572944704877
4,19,309,13.5646265774335,455.005685655936
4,20,258,15.8240007089662,528.474900325867
5,0,210,13.1339006684382,429.961638773806
5,1,780,12.2740156055528,405.663666154257
5,2,1874,11.8444050035175,389.156000154281
5,3,2260,12.3990532920295,407.672371944894
5,4,2287,12.1029059157960,400.047511925309
5,5,2146,12.1427575894342,401.680544707537
5,6,1610,12.0004069730474,391.285913677517
5,7,1414,12.6218833935982,415.495056791527
5,8,1180,12.3413476196448,403.312337471209
5,9,987,12.9045767191749,422.617133264748
5,10,838,13.9942443348573,460.933331387747
5,11,802,14.1723027286113,468.785620265687
5,12,714,13.6468407678153,437.605532160720
5,13,666,12.9883584075982,414.237733337494
5,14,516,13.3542902135238,427.924121983610
5,15,392,14.4722474075202,460.809235182835
5,16,283,14.6014154103095,476.214590825753
5,17,305,13.0772503799048,439.426836000316
5,18,263,13.4734878502074,449.005865607599
5,19,248,14.5951801960117,490.580440739809
5,20,229,15.9044994788916,546.417175451772
6,0,132,12.0979708711721,386.903073530753
6,1,706,13.3541499294839,437.986030941542
6,2,1575,12.4309804363680,406.399259244258
6,3,1893,13.0474608816681,430.564399561653
6,4,1808,13.0922069827150,432.273580245272
6,5,1548,12.9786935322494,428.489256563395
6,6,1452,13.4699576819334,443.912604393625
6,7,1154,14.0728429552423,472.424850491578
6,8,975,13.5453632091608,450.049647664755
6,9,714,13.4212279444358,438.613083295647
6,10,683,12.8540938597761,414.502225237305
6,11,552,12.4312615098997,400.576273529374
6,12,491,11.4958962155107,368.539373933695
6,13,496,11.3825662133165,369.491136262918
6,14,386,13.7868176890161,443.486029048272
6,15,341,14.3435685641919,465.207569951689
6,16,291,14.8316166295715,484.121702730023
6,17,266,13.8009915839940,452.412880010340
6,18,236,15.0713049356727,494.678562624359
6,19,239,15.2275249850168,524.118063455645
6,20,254,12.4284473960919,418.618640238061
7,0,139,15.6409331238817,527.591318589699
7,1,601,13.8793501877191,459.593952193400
7,2,1235,13.6564083286860,460.345512267880
7,3,1624,12.6383825571441,420.306602939971
7,4,1329,13.5621345490275,442.464286558778
7,5,1247,13.3374287395247,435.248769793379
7,6,1144,13.7775460807433,457.092853546138
7,7,997,14.0455912865341,464.912352857179
7,8,702,13.4524485541861,438.423350212699
7,9,547,14.2868836996850,466.598572229877
7,10,425,13.7448804757064,447.071065801763
7,11,367,13.4374739838304,445.360065731729
7,12,360,13.6883587782434,448.899488981768
7,13,326,14.6954228384963,485.133412703346
7,14,256,14.9285152975939,502.363906730759
7,15,283,15.1805668183032,496.399193625080
7,16,240,14.6884129069700,485.603103368559
7,17,233,14.9812652314914,493.033897040605
7,18,232,15.8446564509973,523.682834105169
7,19,209,14.2044998800566,471.505041355699
7,20,255,12.8032651916387,417.680551927226
8,0,114,15.5878097054230,552.492469921129
8,1,459,13.9922827983971,472.591246210003
8,2,1068,12.4914353424259,415.427546396900
8,3,1277,12.8292388608290,423.231732977402
8,4,1105,14.0188114182186,461.088619864590
8,5,1040,13.3484940217173,437.540531033761
8,6,810,14.3663589480921,471.906208346659
8,7,695,14.4663139571362,465.144142848277
8,8,503,13.4241147813742,434.383995626252
8,9,407,13.5105522220594,438.245736359540
8,10,330,14.6047421678903,481.205052986915
8,11,359,16.1826691586994,541.769192053661
8,12,279,17.5263233457139,584.003003579925
8,13,244,15.7554148892874,523.804602424501
8,14,200,15.9992740500093,536.231570726540
8,15,207,14.4558028501937,483.157312333484
8,16,150,17.3888268874057,574.997743079716
8,17,184,18.2985182404394,612.553412217189
8,18,138,16.2975149033845,545.346436898523
8,19,172,13.8969190781224,457.761229224921
8,20,200,12.3716074528494,406.414515346332
9,0,93,13.8372870248942,472.982077548451
9,1,386,13.8762255639516,463.427769321912
9,2,825,13.8983707001452,471.323101624783
9,3,934,13.7021860031644,456.522076265968
9,4,941,13.5208824231397,445.932120146183
9,5,740,12.7219049361234,415.633051303312
9,6,606,12.5176771561372,403.420471415592
9,7,512,12.4237863575032,403.525893173210
9,8,429,11.3035523413511,365.031994308548
9,9,333,13.0140998535265,425.129564669246
9,10,296,13.8856383319843,458.133384264767
9,11,281,15.4009756986308,507.443273982539
9,12,233,13.8766254219567,466.468814458990
9,13,180,13.1084779920075,454.303171009398
9,14,183,13.3578276842725,468.889796778576
9,15,180,15.4941628033906,503.058403178905
9,16,188,17.4646906726477,571.272557651877
9,17,166,17.6743109215179,582.174979796265
9,18,130,16.9274103647575,562.231020692944
9,19,209,11.1999351622857,376.653374619353
9,20,163,11.2935895523543,380.380265636141
10,0,103,12.8295951231267,411.491979177607
10,1,312,11.7318851713250,396.456428201677
10,2,621,13.3274944947205,456.967385923728
10,3,701,13.5014826791652,459.853141778311
10,4,647,13.1755541632584,445.821156892813
10,5,605,11.4589190831060,377.303969459549
10,6,494,13.1028450628971,426.171182922598
10,7,442,12.2675717919383,407.585156965831
10,8,400,12.4853463916324,410.597737271025
10,9,271,13.7612620759247,464.005859714260
10,10,235,13.9210406181455,467.611235678227
10,11,228,13.6160694277308,457.408481197041
10,12,183,14.1449290382731,490.129950735536
10,13,172,15.1109014596783,525.520388969960
10,14,139,14.1147656844902,488.216255978887
10,15,143,16.4705969450400,547.113529756712
10,16,142,16.2985978037935,545.205879209619
10,17,117,17.9659569960486,599.361927545110
10,18,92,17.0395751631970,568.828344518333
10,19,90,12.1775139367625,435.218330861197
10,20,63,11.6081957945443,385.130235829512
11,0,68,12.2181932282529,433.426044048267
11,1,203,12.9941851713405,447.374684498707
11,2,386,14.3745777942478,491.643157170860
11,3,455,13.7959841854077,467.431020900090
11,4,449,12.3790196451133,420.745255520382
11,5,415,11.9975428442854,387.549498974964
11,6,399,12.9044362935079,421.375095760519
11,7,341,13.4326832103560,443.718647383106
11,8,263,13.9417498502292,464.478865895231
11,9,195,15.1458994172869,513.901337720232
11,10,175,14.5406490166581,498.856177659469
11,11,162,14.2009339564592,497.076427039115
11,12,171,13.5224413403216,469.830908738275
11,13,151,13.7453409211706,467.096266898649
11,14,127,15.6450726978882,533.912807820840
11,15,109,15.8945262224701,540.690004740327
11,16,92,16.2686247905404,538.661572852026
11,17,81,15.6985018278830,530.771166878494
11,18,81,14.1569966306891,531.733771138793
11,19,64,10.8456313111019,416.432625499197
11,20,61,13.1216338750844,490.991797236716
12,0,48,14.5199106768826,493.743334902549
12,1,167,13.9530997159566,471.569371570307
12,2,322,13.9459620653470,465.641080291869
12,3,367,13.9260383605028,470.655508056150
12,4,378,13.1749841217731,444.369216503128
12,5,336,13.6389317045813,455.417788838008
12,6,303,13.0837199688047,436.922489082999
12,7,292,12.4875425223477,409.136577300694
12,8,246,13.7530396462916,452.824795599387
12,9,181,15.4282542974125,533.307140585222
12,10,154,15.6135763744486,554.531925814053
12,11,170,15.2912670552894,535.421165257503
12,12,131,13.9020044667682,476.391326220307
12,13,107,15.2799606753351,528.229863282371
12,14,119,14.3221971998854,484.844382752445
12,15,111,14.7705297558043,480.550388646711
12,16,100,14.2446380501887,453.742729550080
12,17,85,15.7425848395003,560.252798699455
12,18,71,13.1516505104536,479.571693860676
12,19,51,13.5990746591841,509.793692236481
12,20,48,16.8922357393505,643.212504306404
13,0,35,12.1800350371516,411.416310821086
13,1,170,12.9630846044027,435.746927940998
13,2,259,13.3707937055459,454.675753460559
13,3,263,13.8870497626650,463.442702402001
13,4,257,15.9909392558186,541.049065375268
13,5,222,14.4235598449907,488.364453637535
13,6,189,13.6227197893475,460.974891039361
13,7,178,12.3408243305407,415.284483516580
13,8,164,12.9430160354207,445.218414978161
13,9,135,13.5931921396405,473.379773637284
13,10,128,13.6690111305201,478.728410975403
13,11,131,13.3260966405865,447.843705870791
13,12,96,16.6943770325287,579.386703912957
13,13,72,19.0583444567691,655.007305398582
13,14,83,18.9909259970354,637.447784087692
13,15,63,16.0117742967744,555.726666875786
13,16,65,17.1797239278459,624.268327364706
13,17,64,16.7940332910593,620.307895797931
13,18,46,17.6497915888597,667.154428321535
13,19,46,19.0612507430268,774.051487196652
13,20,41,15.5109528883918,610.978330982607
14,0,22,17.4391124481605,576.654981079871
14,1,125,14.3455795928445,480.193152209262
14,2,196,16.5994549541329,560.303523133093
14,3,296,15.4545331976739,523.487342858306
14,4,272,14.1684163744756,472.268402819663
14,5,195,13.0926580906428,446.438745619025
14,6,130,13.2267754072355,463.612552336372
14,7,143,11.5475968103760,402.362801119050
14,8,141,11.7516955748134,406.174495295922
14,9,99,13.0117592412146,457.978989413056
14,10,107,12.3620558713693,439.183083671494
14,11,104,14.7287612633336,504.973251401260
14,12,79,15.4342930901615,522.854693111305
14,13,101,17.2303885460554,587.964707830719
14,14,68,16.6760897005464,575.143923056151
14,15,44,17.4828049885937,586.157018174965
14,16,33,13.9363080332383,467.915567888257
14,17,27,13.6631588980923,480.841304053407
14,18,24,14.4791397960561,565.458760627008
14,19,28,15.5760459936948,663.562763859175
14,20,23,10.5144435544451,398.543184421604
15,0,21,14.4801827933525,542.052659564112
15,1,98,14.1459068600152,504.410905328902
15,2,194,14.5978334551694,511.254517878327
15,3,199,14.9670986441732,507.213417211825
15,4,151,14.0078967123285,465.912567350963
15,5,113,14.4245541974802,497.489937116177
15,6,121,13.3433520484727,463.996539816487
15,7,142,10.4411692806511,359.510499712959
15,8,122,12.0602077783111,406.749966408493
15,9,83,15.3074926894028,527.769958397566
15,10,74,15.2655999426531,535.224276746831
15,11,65,14.0892011196369,487.036461606647
15,12,72,13.3196556706883,462.972447358337
15,13,49,14.2310418599432,513.737810166911
15,14,39,11.4882618942279,405.558334491115
15,15,23,8.05694632333548,282.249224909914
15,16,21,6.11780873901356,220.886032842828
15,17,19,11.7801914054909,469.097359806129
15,18,23,17.7266305887271,800.629211082174
15,19,9,17.6389779233197,746.034520793676
15,20,8,8.31081823574854,297.762329692636
16,0,7,11.0845807882628,384.805899270640
16,1,71,15.8730091987866,529.141764598044
16,2,133,14.7562866628413,504.595318741572
16,3,138,12.9761028995778,428.112273376173
16,4,112,13.3970250526664,455.393024593288
16,5,87,14.7056737348870,545.381328256103
16,6,85,11.2471503934664,401.910811797051
16,7,90,10.8913378403159,375.980542090355
16,8,90,11.9948987100546,411.214382687153
16,9,75,12.5372467656437,421.316036826780
16,10,63,12.8143923395479,446.551949761920
16,11,66,12.6079468568553,457.552670907175
16,12,55,14.0012582243573,506.296160154353
16,13,34,8.50648949628953,313.229366439365
16,14,26,10.3238384438555,349.425486758666
16,15,19,6.36229583043381,232.769895750058
16,16,17,7.33131229672110,258.446426619392
16,17,13,13.4110027722425,555.826072345546
16,18,6,14.713317118959822,615.555460893230
16,19,8,21.0725008377278,670.119799033403
16,20,22,20.3293800429651,644.997186590164
17,0,10,18.8643726661238,615.502072222494
17,1,43,13.7723311682168,463.202361520227
17,2,86,13.6399705205923,454.019587709350
17,3,113,13.1936251431497,449.693907187525
17,4,121,13.9083438505074,502.019846406821
17,5,98,15.0715459209010,546.612894893350
17,6,68,12.6256726282869,452.957920499999
17,7,68,10.5986145481931,368.953584912018
17,8,72,11.6268202394969,399.578339714179
17,9,56,10.8932309806649,381.392764740946
17,10,34,11.1590164947337,413.605922356849
17,11,47,11.7644070857090,443.015843820477
17,12,45,11.7207543363557,436.515178696827
17,13,25,11.5550873453596,411.642073069166
17,14,36,16.7539544109141,551.650771551995
17,15,18,8.80464870634548,309.293235463571
17,16,16,10.9178685518282,373.774048165702
17,17,12,8.03356141056982,281.661446661989
17,18,14,8.30383185211078,291.129016555364
17,19,15,11.8280475217305,392.278669517330
17,20,13,16.1049356884748,516.384162035295
18,0,3,5.47665254407611,196.124372493262
18,1,40,12.1553617895011,402.007439703557
18,2,87,13.3008400349281,445.916688604490
18,3,104,16.0588323311796,556.805109743212
18,4,114,16.0732698207022,568.090721922587
18,5,78,14.7055441105550,498.584887112480
18,6,58,14.6021203503385,502.070675906483
18,7,55,15.6093900986804,547.201057817155
18,8,39,15.9159818520874,583.664728792104
18,9,29,14.2700201413951,558.769962309217
18,10,43,14.4086251222491,539.455815864336
18,11,56,12.7437469161157,489.993211864513
18,12,43,12.8580396963907,485.304657725806
18,13,27,12.4882975834006,452.341489893558
18,14,20,23.2190697119298,788.041797246404
18,15,15,19.7379089201389,692.997863207938
18,16,18,12.7504062412212,449.149469491844
18,17,10,7.41132789028781,271.383777759153
18,18,16,9.42797600070912,322.366266517614
18,19,12,10.0199607262322,323.368514999110
18,20,17,19.2147008611058,599.383393892441
19,0,7,14.9672861699331,570.613493701076
19,1,44,12.6757521159363,451.673474468072
19,2,80,15.5689100785027,536.669452189068
19,3,99,16.7571922040428,561.261871386949
19,4,90,14.6239110610408,486.147670925439
19,5,84,14.6015560844621,494.459954319665
19,6,73,15.7015741951278,546.583149012087
19,7,44,16.2063843931659,582.578270516034
19,8,32,15.4465198437353,553.552872369749
19,9,29,14.5157779801771,545.794809833105
19,10,36,12.7145796599845,507.905856532243
19,11,36,12.9755021209387,508.330596465366
19,12,23,10.3747320211663,393.630958605997
19,13,13,19.5084815393190,665.640523261578
19,14,33,24.4336781597243,811.447182587526
19,15,25,14.3054415328942,489.733082784608
19,16,14,9.40991889027532,322.709898004484
19,17,9,11.1904882217279,390.262024899783
19,18,17,12.3936312576626,425.169606420228
19,19,17,13.0567261285158,420.569814392308
19,20,10,14.0562701452412,465.358791815204
20,0,6,14.805516489272776,563.534590335682
20,1,28,14.0462804750471,500.712499628153
20,2,56,17.2730845317366,578.879205264381
20,3,109,16.0294780250226,534.503885987206
20,4,114,15.4383628366283,513.412177795304
20,5,61,15.0721502994819,525.411441223785
20,6,59,15.5866517373439,563.869666959113
20,7,33,13.7410186771272,509.035970176384
20,8,18,12.4902330986089,506.409217042433
20,9,25,12.5937619939270,496.280233674522
20,10,22,9.74981634737706,378.205778474950
20,11,19,8.37528943529292,304.714443578247
20,12,15,17.5187700853154,605.725648190067
20,13,22,20.6936928092047,719.076627662638
20,14,32,19.2741312364368,663.261105244026
20,15,15,20.2658098464728,670.266253844753
20,16,10,17.5413587966243,592.468825715046
20,17,8,10.3385995980282,395.135357599254
20,18,10,19.0021663102343,614.278091056672
20,19,13,19.6227062117422,637.075701682769
20,20,21,22.4559475299955,727.184370028411
