30.254334193536096,"[3.698881596898438, 2.762431003640654]","[3, 3]","[0.707030340088101, 0.729321443069171]","[0.206537613711, -7.16439489203e-22, 0.793462386289]",50000
n1,n2,Data Points Used,T,K
7,7,1348,9.833640452230217,423.588021340987
7,8,938,10.259909861690298,452.663534178489
7,9,915,7.298879706613318,302.821780794399
7,10,363,8.533653839529874,400.845029679433
7,11,921,8.13641166697822,392.232091773402
7,12,932,8.056142814257337,364.023240752556
7,13,626,9.60337304365369,442.495638783291
7,14,323,10.902665190689143,498.780744866084
7,15,305,10.57525427183839,467.177294090725
7,16,57,7.111512798406164,320.324423274925
7,17,1,15.366602979866265,746.235468094565
7,18,7,16.091106079941248,789.975797368602
7,19,3,16.360990681510728,805.151339472063
7,20,0,0,0
8,0,2003,9.984715563827168,424.741339808385
8,1,4020,11.8033233275209,516.407090008720
8,2,4255,8.158839732416785,352.395656541769
8,3,2943,9.452862453776136,407.100438350060
8,4,1880,8.00456562697707,340.229163421981
8,5,1226,10.181537176712684,445.227961620134
8,6,623,9.903606836541885,423.756991404781
8,7,612,12.018640353122384,531.991971323300
8,8,581,9.069371445558438,393.703076336168
8,9,207,8.277424441144683,381.930927763943
8,10,459,8.465547988818248,411.225526252812
8,11,122,11.14953742548248,495.756919397767
8,12,214,10.504090401754215,459.957930106173
8,13,558,14.542807147861533,640.369811546401
8,14,435,12.649621913430733,590.760948350769
8,15,13,12.549402463787546,606.074443607189
8,16,3,16.354554883236663,811.756977366300
8,17,4,17.734710396948767,896.386631018402
8,18,1,17.654351647452238,890.056034919639
8,19,0,0,0
8,20,0,0,0
9,0,776,9.82398153239579,426.358280342186
9,1,1846,12.059295615922448,536.057130954282
9,2,1600,11.517636250731497,514.306554770431
9,3,1290,9.46121810978713,400.083645550284
9,4,835,10.799212816479265,465.833766525111
9,5,360,10.65573107891949,488.928664496173
9,6,537,11.222444844607127,497.540467926914
9,7,300,10.02322776068641,453.121910592994
9,8,179,13.943525174429897,603.925380584551
9,9,227,15.32705855469998,655.026755003513
9,10,233,17.79886644514046,750.551727561487
9,11,81,16.23249017191801,682.410437973506
9,12,39,15.989099183469367,673.841187854419
9,13,266,12.251134206916223,578.926546480914
9,14,267,12.251618445506054,578.059849609936
9,15,1,17.889669822679522,903.938026515600
9,16,1,17.77579307258982,900.945419656902
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,457,11.007797099378095,468.505445463775
10,1,1252,12.640700990560903,552.089757906239
10,2,455,10.859950915832757,501.098567254811
10,3,193,8.214710870486206,354.384471653019
10,4,178,11.916899982218695,508.558848448677
10,5,772,10.757099284398905,480.554791793295
10,6,533,10.992761306770197,469.765361798967
10,7,265,11.151997680368117,474.174175141045
10,8,167,18.865129406354885,801.735266228214
10,9,303,18.883995782667768,801.787738942876
10,10,271,19.021276094183307,808.637517335862
10,11,34,17.006512891650914,717.313821182155
10,12,198,12.38790007995906,586.124961145959
10,13,66,12.227490465148328,578.170707043515
10,14,66,12.235405607158185,578.170707043515
10,15,2,17.806826336886385,902.803334298978
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,74,8.635501356131849,346.408008695067
11,1,579,13.353118274551717,616.371537283139
11,2,320,12.238418186833378,579.705022513504
11,3,135,11.710083280910162,539.062078386185
11,4,175,12.064332155035034,533.743741763727
11,5,455,10.548625341944874,474.771627230068
11,6,340,9.55193538173101,429.375259831946
11,7,53,11.039968725175195,479.798448733206
11,8,40,17.120146720245035,719.914706235678
11,9,97,18.277073703059088,775.748912716019
11,10,170,19.42427377949275,823.686623980868
11,11,264,12.488554358232314,590.610712080796
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,34,8.592002307160856,404.382573798942
12,1,63,10.06257973250272,449.816713685147
12,2,130,11.523923065281464,556.673611485375
12,3,192,10.41478017827526,502.359342739369
12,4,328,11.204271129308077,529.640490434994
12,5,310,10.597536058661923,494.807935314108
12,6,379,12.108415112967332,577.778940711224
12,7,75,13.126850514062008,615.316949883613
12,8,210,12.63556948052565,599.716650019627
12,9,6,14.311178892582355,594.077188186555
12,10,133,12.513563909976883,594.759029802012
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,11.69293071896186,503.200690985283
13,1,11,7.9323349908145735,338.960011250281
13,2,6,6.989400556707309,305.678971165870
13,3,295,11.804281909044311,578.970684411026
13,4,375,12.000681259699059,585.423498622906
13,5,510,12.350449280174514,595.541113552077
13,6,213,13.022183563299437,617.516250668948
13,7,203,12.800963295081809,611.025782339447
13,8,133,12.612881753821588,602.160210693756
13,9,68,12.541898316478235,595.077826048235
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,11.97988064508696,514.720151646580
14,1,14,8.221116496886284,355.850295198259
14,2,249,12.571225940787262,615.383916586013
14,3,278,10.466461452064518,507.660343780350
14,4,385,12.476284527051977,609.278209724555
14,5,4,14.894356831187167,622.214302739263
14,6,210,12.917297334926252,612.731790952381
14,7,3,14.039486352186197,561.713287319291
14,8,198,12.579595240883325,599.138230191489
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,13.843221918759111,599.309596337057
15,1,12,14.185487469219288,608.642341876296
15,2,81,10.305568992818102,486.112546771781
15,3,28,10.34938494092612,480.997193104915
15,4,3,14.457151135521189,585.599181634088
15,5,1,14.148418860387956,570.444123203140
15,6,1,14.102478082003671,563.568960917064
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,13.672041234201789,591.187777586491
16,1,4,14.69837384331417,596.228361757407
16,2,7,14.142380462400359,583.670558432792
16,3,1,14.30447531138639,578.983988182124
16,4,4,14.217142588691749,572.948982615629
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,13.652442982318739,589.420360360719
17,1,2,13.551279903691732,582.117192669356
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,13.586137516965147,586.125671258946
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
