41.212823113315835,"[9.205103576132561, 7.15956065403172]","[5, 6]","[0.695453772366529, 0.715789702891065]","[0.974654088885, -5.27193306377e-22, 0.0253459111153]",50000
n1,n2,Data Points Used,T,K
6,19,38,16.24283090853651,448.113414684669
6,20,29,18.204937734857292,492.288093687163
7,0,2,9.882676938724124,151.072188442177
7,1,22,7.593388829831674,128.378760584656
7,2,60,7.507005520577127,150.557938850133
7,3,98,9.19253502505974,192.675822150066
7,4,156,11.3074342043296,270.767061968097
7,5,150,10.526516540909798,239.266265378158
7,6,130,10.984215787064171,261.351940295893
7,7,115,12.131265140064043,306.021332574656
7,8,123,13.92726508978622,354.323827802039
7,9,128,14.62158229152868,376.800552118058
7,10,96,15.54742091778616,412.533293779509
7,11,102,14.2777793691124,375.583568004926
7,12,91,12.363772992784778,299.479987737230
7,13,71,12.368284856247575,315.303766742071
7,14,75,13.136002653632739,339.353705315506
7,15,63,13.617579331118472,360.850264964383
7,16,63,14.19953594595309,399.632934689374
7,17,45,17.32453162212342,500.253509392857
7,18,36,15.92723469232973,459.330892039686
7,19,37,16.165205935524718,467.739995433665
7,20,24,15.32974490188976,431.262428877136
8,0,1,11.117431949480823,182.421836406913
8,1,26,7.461943283096404,131.325168669405
8,2,61,9.0998714041155,182.954617496909
8,3,97,11.57782114359564,252.150393465487
8,4,143,10.690216348570635,232.411417554729
8,5,146,10.674474764219674,233.205418559566
8,6,135,9.990606726858598,218.625080855227
8,7,111,10.796539158640995,241.004175127611
8,8,114,11.277101849483275,266.471355515687
8,9,110,12.18886684756697,302.471221461895
8,10,87,12.895611836956261,337.718437103742
8,11,92,13.089434756302586,340.077793601719
8,12,83,14.292040707406562,385.374761260193
8,13,72,14.499538986123364,383.915940164304
8,14,74,15.261350446256365,406.515254539621
8,15,62,11.69954771676596,306.015572902058
8,16,44,14.484119572546984,401.692410682606
8,17,29,16.94918653284791,498.525160008077
8,18,27,15.874822224984314,460.440149127921
8,19,28,18.237875972041145,539.850043943233
8,20,35,17.638259841880902,502.682208934526
9,0,4,2.5033747576600187,32.7674370412406
9,1,25,8.773640175942939,167.992866271926
9,2,57,9.033326526826562,182.484049573054
9,3,85,13.229618220754086,300.796261207356
9,4,122,14.521355901553843,357.158217689393
9,5,133,12.95742404832879,299.397767803517
9,6,118,10.631929814060499,227.708690334398
9,7,109,12.124210882792468,281.119196436961
9,8,101,11.482874069530327,273.447018545385
9,9,90,12.253775149154805,300.120496471601
9,10,73,12.961811914146837,332.846846282950
9,11,81,16.78299299331241,477.426238894621
9,12,65,20.309095237347925,580.516814368309
9,13,65,19.59728901996459,544.615355185015
9,14,64,15.365815087027109,427.348117650846
9,15,51,13.450299739745482,379.521009171284
9,16,29,10.701833771203063,288.580935885218
9,17,16,13.716183098663404,377.695643148695
9,18,21,17.813755814824837,517.808674162248
9,19,35,21.932071777317436,655.768864735295
9,20,37,20.776996172349698,619.323503544940
10,0,2,24.249149995275847,641.119898423977
10,1,16,11.55257683823455,223.709769811092
10,2,40,14.154123921764016,335.176189507590
10,3,75,15.81407625251638,400.844905723226
10,4,107,14.445581789577863,361.298951482292
10,5,116,12.665138455593814,305.059630720341
10,6,99,13.83989333902986,337.111113627095
10,7,81,14.876505065515326,375.208861169290
10,8,90,14.58754942764109,369.505399575472
10,9,77,14.822118954204777,377.871069458070
10,10,78,14.933140576555726,399.813567818947
10,11,61,18.94156297909009,523.973574122737
10,12,82,18.10235401372555,499.571060072120
10,13,89,18.870994574232146,525.146904426179
10,14,71,18.243141880737927,525.659759984536
10,15,60,15.381175102204516,440.629731854993
10,16,25,10.999775986657184,307.094972300185
10,17,25,16.243964346409804,452.039887126163
10,18,28,19.742975994380142,591.338857720060
10,19,19,20.018905260488612,614.726986532703
10,20,30,24.25369519503081,717.588535230331
11,0,2,8.819811786826754,133.324947880613
11,1,14,7.226179453249148,146.018837323445
11,2,39,10.046135072605372,241.072519030386
11,3,61,11.152769833794462,275.198058126647
11,4,82,12.988236788526589,315.007023933249
11,5,96,13.447094764834851,308.372242887258
11,6,81,10.629670326576454,221.638998160578
11,7,62,11.151303457392581,252.487029825145
11,8,63,13.308091655944299,325.008799194967
11,9,58,15.818658983477583,411.053191706268
11,10,61,16.880602443313748,447.453086460948
11,11,62,17.242208178784328,479.144278220107
11,12,111,18.362228927994686,523.558867012121
11,13,77,19.435793641108912,557.294763612865
11,14,60,17.54863370013931,510.438617852797
11,15,39,14.668595471663995,430.682490826068
11,16,24,13.493747322090778,406.904465997896
11,17,23,15.398764099795534,456.104488254449
11,18,15,11.821442454003197,341.174021761549
11,19,13,15.636578071208998,450.552801482724
11,20,34,19.588864833535226,561.338866769677
12,0,0,0,0
12,1,7,5.026375035947849,69.6504996523293
12,2,28,9.126779157482899,214.283799452614
12,3,54,9.478566422549306,224.553704142284
12,4,71,12.648339630465426,294.768179143584
12,5,86,12.5443475494045,294.373653926758
12,6,58,11.286971174789379,276.018064010079
12,7,52,10.10824361801867,230.478254190261
12,8,42,13.282880711944886,350.032236499213
12,9,44,16.18881230969164,439.468606293008
12,10,38,14.923848600668144,406.961801851921
12,11,58,19.77628332674267,568.058935258920
12,12,76,20.73226489530639,610.773652271180
12,13,41,17.118200874375077,503.766755222216
12,14,36,15.294671855900882,453.376574276506
12,15,33,10.814173796703102,315.072681524862
12,16,27,11.295160641528994,334.535518449134
12,17,24,16.22002734694891,484.536685929268
12,18,12,11.54894067552697,267.806830456179
12,19,11,12.110316892243434,281.336492943406
12,20,16,8.422911565771184,200.663496617052
13,0,1,7.024617560674287,90.2459730536622
13,1,5,5.420402898457975,76.2307839199698
13,2,26,9.75003040050876,235.975393732454
13,3,43,11.20176441556453,288.420295850408
13,4,54,14.169706034285257,358.898426371292
13,5,54,12.59431938865909,340.484821941992
13,6,56,11.787463192760807,309.183521104961
13,7,58,11.694042506529621,297.883622732678
13,8,52,13.211884451438127,353.351877638904
13,9,36,12.873693199938371,334.844848333421
13,10,36,17.15685560102578,477.716925164524
13,11,46,21.436919546468427,616.941555819726
13,12,35,17.962981957015113,524.807375108397
13,13,24,14.69720539263074,414.193068407583
13,14,35,13.110040332871034,380.924838910899
13,15,28,7.200139234546961,185.694067705245
13,16,23,12.423849202828428,363.182789482055
13,17,22,14.69307829531295,416.161844919323
13,18,25,10.05782515057909,234.706716983559
13,19,14,10.299448403196775,262.891869087731
13,20,14,18.66139040508273,538.260005694527
14,0,1,10.487446922403855,174.719898761391
14,1,5,11.308388772668087,274.801187062889
14,2,24,17.70695648765792,499.539390006843
14,3,35,16.007491758186294,444.707147090854
14,4,38,13.956510528643912,369.341773169443
14,5,40,13.336954428697979,347.748713030354
14,6,35,14.423953095351644,380.758503788655
14,7,41,18.000673873010626,496.284433423793
14,8,40,15.08199122548909,411.195710658137
14,9,33,15.113786726449433,400.989220482322
14,10,29,20.119064660110983,554.680315690923
14,11,23,21.03698475895223,589.517520936852
14,12,23,21.65403924195328,624.193542721589
14,13,30,16.849139587475793,472.833559038037
14,14,36,11.335468709762901,301.856917806491
14,15,24,8.874583108415782,222.218806954524
14,16,14,9.394181840342922,239.234514891796
14,17,32,8.824632576256818,224.611993327912
14,18,28,10.279291014153582,262.311348250714
14,19,22,14.762897634767153,400.076951236638
14,20,17,20.171829054753502,582.829837487659
15,0,1,10.468084734389823,174.268281056797
15,1,6,17.81583595445874,454.397067919155
15,2,11,18.116297924943975,487.745060106311
15,3,15,12.883215430292132,335.845325657631
15,4,13,20.636720834297055,550.531944587675
15,5,27,17.336626551785898,442.768186163664
15,6,24,18.733932580084147,491.211866538678
15,7,48,19.558308552498012,529.499911638263
15,8,47,14.486819549496998,389.550424503188
15,9,23,19.087997282826194,503.410424959579
15,10,17,23.957231059669493,629.513925559050
15,11,12,24.329173400792858,674.278564739719
15,12,19,22.506129277769702,643.519616003397
15,13,27,12.60433780524629,329.995364100480
15,14,33,9.853349505947788,251.811669760461
15,15,16,11.472027346028447,276.829777743469
15,16,15,8.30046704664423,211.067026831598
15,17,18,9.327010141974077,228.325741444607
15,18,17,10.520360405863226,261.571434412812
15,19,23,13.476932514685585,372.387723285461
15,20,14,22.143846791555355,652.748731743544
16,0,1,10.468014727606384,174.053606683244
16,1,1,10.447091527229906,173.398667083202
16,2,5,13.176702581095673,326.296651191949
16,3,7,10.21239640563373,242.076748312493
16,4,17,15.91896130092113,384.115641666894
16,5,24,15.97724629468673,412.562731422282
16,6,33,15.928279740846117,391.985971964265
16,7,51,18.476277334383592,498.534716101804
16,8,30,18.266344584698817,494.348400981007
16,9,20,17.65598829637338,436.592743670064
16,10,9,22.60302161714928,617.972519949820
16,11,10,31.03406142152728,908.108711686326
16,12,16,23.808432848503866,687.244186364445
16,13,19,17.232791063147396,475.350097206015
16,14,19,16.597282733402334,430.506559905315
16,15,14,11.339419116324352,254.507875276063
16,16,7,9.094330042261888,181.105347157243
16,17,12,8.23729054516472,167.866389706988
16,18,15,4.875777940816551,108.055155014157
16,19,13,18.255941174326924,536.233423727008
16,20,6,12.937849876833065,382.729616867753
17,0,0,0,0
17,1,1,17.773097880454642,380.855304681922
17,2,10,11.48529722339548,261.222950254659
17,3,16,13.257314601459708,311.385142789833
17,4,22,17.171300527326455,444.450477400975
17,5,27,16.033027122017184,413.528320544149
17,6,42,14.262268420681359,332.339107959641
17,7,44,18.659539395529837,487.400533264046
17,8,21,17.80163331160718,459.479928457322
17,9,15,11.248411738584853,293.669701580339
17,10,8,17.699837107122182,519.557169749858
17,11,11,17.6043872977914,495.893118298783
17,12,16,21.66852956143289,606.870908815808
17,13,13,31.885476451931407,915.820013031133
17,14,11,20.75402383570962,543.905555292870
17,15,11,13.079068868260908,292.607963678702
17,16,12,10.46725700217589,208.417041511251
17,17,10,6.975784853398056,147.970646234994
17,18,4,4.835800777652176,108.552562700724
17,19,4,32.915917269665755,1016.14805957389
17,20,2,36.66672123590668,1093.10317185094
18,0,0,0,0
18,1,3,10.19411411340292,195.805059823251
18,2,11,16.136089552295548,426.132658340564
18,3,20,12.067564946554231,299.291829690448
18,4,23,13.342204679321991,327.652203157277
18,5,31,14.899093059587916,352.960490744964
18,6,47,13.206584928404848,300.217314953627
18,7,25,16.846101450360504,416.131582369042
18,8,15,10.500793554816656,272.282356644170
18,9,15,8.22874371608001,212.744585426909
18,10,11,10.191589530302338,248.983053949321
18,11,25,16.290020685770237,438.741031800398
18,12,22,27.181654039846208,771.525288364085
18,13,12,26.856771561850852,778.930178365731
18,14,9,17.072923450761134,471.216826268978
18,15,16,13.770783246574359,352.164708023991
18,16,11,14.234634722698319,357.159170708346
18,17,6,28.09082715048474,805.168814239607
18,18,2,39.52364708843491,1138.58349605774
18,19,3,37.6922595310729,1110.99475083619
18,20,4,36.75155210446634,1096.41632602775
19,0,0,0,0
19,1,0,0,0
19,2,5,12.896558616800846,339.680133676445
19,3,17,7.998277488315881,165.433690626800
19,4,22,14.819510500954259,360.093397467045
19,5,33,12.965769018335198,310.140212071740
19,6,28,11.20697943388402,268.590132742352
19,7,10,11.962431601185598,318.010508521525
19,8,9,12.759121112213453,352.220186626803
19,9,8,7.136477328315391,146.838281412174
19,10,10,9.211263479288874,239.415688217813
19,11,14,18.452201176609325,499.254545817503
19,12,9,25.565499070452606,695.674169104936
19,13,12,15.188768307526336,393.511920920769
19,14,14,13.630288534158941,362.176911973911
19,15,9,17.916476487920864,498.092695955582
19,16,8,26.942005171136177,711.711897200269
19,17,3,39.54952004984933,1140.49467305113
19,18,1,39.52531212060725,1138.50656683604
19,19,2,36.75856816753546,1097.03105864966
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,9,9.270725531954646,200.920406921506
20,4,16,11.765504934110904,257.974464796586
20,5,28,9.70577946473683,220.988765631930
20,6,17,11.361268118540764,310.791385529511
20,7,8,11.309259842643707,355.769523144046
20,8,9,12.603901981960954,369.466451904879
20,9,10,10.780273678831673,273.402809588535
20,10,2,10.764937933448621,250.602784281384
20,11,2,22.007611776485636,639.350739682395
20,12,6,18.02085199166338,461.112924805662
20,13,21,11.8015217905527,268.936259052467
20,14,11,21.070384879312883,554.277283662793
20,15,9,22.646261747387225,564.775224889023
20,16,6,22.72121267938704,567.280834075935
20,17,0,0,0
20,18,2,13.366629586510282,241.169272693858
20,19,0,0,0
20,20,0,0,0
