46.1891836782478,"[9.248685547085586, 6.3884257916633675]","[5, 5]","[0.537020680966787, 0.680183328357276]","[0.635439281606, -7.74162279386e-21, 0.364560718394]",50000
n1,n2,Data Points Used,T,K
13,13,58,12.40268587095918,470.480770234002
13,14,7,10.608341018190485,506.004563663696
13,15,9,7.142417497119092,342.374931974500
13,16,7,5.4723819900682225,224.467573242615
13,17,7,5.065032077543931,191.415056854077
13,18,2,6.842139350578776,299.500499712898
13,19,27,11.314625665911992,495.049925603694
13,20,33,10.906454030571455,489.672177945249
14,0,2,19.903032472585803,594.986050792264
14,1,2,19.892678927918887,594.768443218632
14,2,18,4.342765312337735,145.002319681018
14,3,48,4.491673687303003,139.668639428012
14,4,31,5.1534553015732705,159.137846599480
14,5,38,5.647804807452507,182.452068793744
14,6,38,6.549034587665743,217.974289681493
14,7,44,6.7297048155727,236.675514982475
14,8,21,5.607672256456449,194.542336249338
14,9,17,6.007886000790003,214.599119536988
14,10,7,14.913537757644937,700.144058685463
14,11,11,8.481802874252898,331.751566265387
14,12,47,12.537043282421003,441.519476670029
14,13,31,12.89431929780455,487.183095851894
14,14,30,17.42087072183938,626.269823459912
14,15,32,18.898704619766963,663.896257548952
14,16,11,18.28511967105898,636.938444293354
14,17,1,6.857458799844387,300.445247428628
14,18,9,12.762003108534964,485.558283771595
14,19,15,13.582451833777823,533.396988436053
14,20,4,17.902906604970042,614.318652765301
15,0,1,19.912268836251624,594.895331214642
15,1,20,1.9770816766675516,50.3559636494456
15,2,27,2.3453651403304296,65.5772424572182
15,3,26,2.383815743873595,67.9819816829566
15,4,32,2.1808506520163853,61.4741727920190
15,5,15,5.506704203521699,192.483242967599
15,6,16,9.173009442834928,320.667310277503
15,7,19,4.725200015908398,164.162036699823
15,8,13,7.80871070908364,289.884590401876
15,9,5,10.590427764809144,398.302832901747
15,10,2,16.8446054765764,898.666028884062
15,11,14,18.097420820429132,668.188012269130
15,12,42,16.58085360931569,602.181583160504
15,13,29,17.974691368313074,681.817231765609
15,14,57,18.475275307851774,657.931600780196
15,15,31,18.99570915356482,657.420468284244
15,16,31,18.997290455148104,655.692140169561
15,17,4,9.222764511250785,441.772324675459
15,18,3,12.076224083992827,427.647233308679
15,19,3,11.616064928268003,403.556739135456
15,20,1,8.60384998369831,468.494146321534
16,0,0,0,0
16,1,12,1.832836935590688,48.1442010264311
16,2,4,1.1885136709200905,38.5254334897280
16,3,23,1.7122983014288224,46.1960272850759
16,4,22,3.32992266280509,108.223119455891
16,5,19,4.7651836179867395,164.289101701265
16,6,12,4.511622747883518,155.656070094394
16,7,7,10.972751722048674,413.197532500449
16,8,5,10.928786531049345,419.617969582940
16,9,12,17.862824935459987,628.893755201845
16,10,11,20.212937571489253,753.463566051826
16,11,22,19.34573647278716,700.186853792115
16,12,6,14.847872186932534,776.382489303180
16,13,27,18.12356659539744,700.079206602340
16,14,25,18.277791997114516,662.980646517680
16,15,13,17.89547919109149,634.232957654476
16,16,6,14.628693080140897,634.331173352521
16,17,6,15.667395638436867,712.993183944113
16,18,1,13.919445221169614,768.838292989186
16,19,1,8.622493356834518,469.581170152750
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,12.024696629079592,452.565648212202
17,4,12,4.590802269399956,158.630304137788
17,5,12,4.674541889307078,161.799498136859
17,6,6,11.362758163499144,427.713296809169
17,7,6,9.15998047269601,360.197061670568
17,8,12,17.494073584042738,618.858708931290
17,9,11,18.43312490237979,646.062818056600
17,10,20,19.558115173894063,678.766642075581
17,11,22,18.480250346012596,645.218141795177
17,12,16,17.02458904834426,667.945327065407
17,13,8,12.71086384763652,594.295255001705
17,14,7,13.308384002127383,586.690960705664
17,15,7,17.071534718403903,683.840733099813
17,16,9,14.549645147355172,702.200420652312
17,17,8,15.26060556163922,728.145357433438
17,18,3,12.214480694590181,671.278996347143
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,5,3.0617464357981,98.4205145394354
18,4,5,3.06891279171802,98.4205145394354
18,5,1,12.38448559101812,465.763984166413
18,6,0,0,0
18,7,12,17.602842835362093,619.623686529852
18,8,12,17.621343362847657,620.850175912956
18,9,11,18.586159701281428,649.295543958032
18,10,10,19.61723096766806,682.721737174252
18,11,22,18.501012530127795,644.163129239972
18,12,4,9.29102103207325,411.751771284174
18,13,2,18.058330501377604,771.634342381984
18,14,4,16.66221053007891,693.367690214801
18,15,6,10.490222229371922,555.278710011438
18,16,8,12.01818963626099,662.387116785059
18,17,3,10.464784868616478,574.058520222294
18,18,2,8.851568737722372,486.576930297167
18,19,1,8.961953610882283,495.333231864613
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,20,19.58723714418198,681.762844473342
19,7,14,16.101757847959977,576.137583823452
19,8,12,17.6863108059608,619.724064452628
19,9,4,7.951283469171437,300.004881439368
19,10,4,7.811808258721219,293.822925779745
19,11,4,11.314767925992335,410.086739453024
19,12,5,20.42407025841208,766.727553277709
19,13,4,18.537490699340257,649.917758344336
19,14,2,11.072006520602848,541.621711330892
19,15,5,11.81632078486995,624.525595099444
19,16,1,8.647821839880454,473.038686323863
19,17,1,8.755363377027727,478.822206306490
19,18,3,8.892524719010718,489.930705317008
19,19,1,8.762756991909367,478.822206306490
19,20,5,8.82149427456433,483.323163104849
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,2,7.894524942855103,296.658911802199
20,9,4,7.944248237774129,299.707486612646
20,10,4,7.92669732527443,299.017844745683
20,11,5,16.416851351998577,579.645197233136
20,12,5,16.40526558620102,578.738044828615
20,13,4,11.502629816511007,417.099813919833
20,14,4,9.79615590683909,470.851822398271
20,15,2,8.595554418389465,404.610860567031
20,16,0,0,0
20,17,1,8.980698094999834,496.769808427626
20,18,2,8.926473740718427,493.908629771674
20,19,4,8.88833540835946,489.964818393273
20,20,2,8.846750295064242,485.290791236047
