44.128349956848865,"[3.2873755008140177, 3.4056576838422608]","[3, 3]","[0.603715983659562, 0.673366055890540]","[0.151205139225, 0.0132333236076, 0.835561537167]",50000
n1,n2,Data Points Used,T,K
6,3,20799,8.23282391074874,451.475058252408
6,4,11032,8.75734904437053,480.094300946783
6,5,8277,9.68466736714614,530.912799481653
6,6,7279,9.30144750447776,511.757962602199
6,7,4690,9.78076366529139,545.211175998194
6,8,2106,9.31637662589384,521.302472765626
6,9,2610,12.2157011679573,666.072869778650
6,10,1879,8.99321602075946,493.428242567491
6,11,1180,11.5817344581230,648.207161742486
6,12,769,14.8622426148760,813.908995461714
6,13,281,9.08558765232212,506.071202191676
6,14,149,7.36967170202958,430.433512216659
6,15,76,6.304238401218552,374.244167014403
6,16,69,5.450010311648035,325.889340941817
6,17,5,9.261635027259315,522.587163934983
6,18,5,10.411866358164295,567.963103227377
6,19,4,5.735933793990414,343.893007495604
6,20,58,25.588717830256055,1443.64890340704
7,0,10223,6.91356221176874,375.934798075970
7,1,19374,8.11853135585532,446.118708169416
7,2,17303,7.84661719978310,434.236091244658
7,3,12131,9.86968980729341,542.929150224985
7,4,7374,8.89224140975388,490.904941691823
7,5,6660,8.73029263057638,483.709096707928
7,6,3890,9.64509429515023,526.770402968488
7,7,2260,13.1420769757195,729.476936924518
7,8,1389,9.39119977158902,519.298829759332
7,9,1642,5.21851171989004,288.782771848446
7,10,1025,4.42645571102312,247.533248902749
7,11,328,9.95480015331791,571.110372171509
7,12,111,11.7258275006136,660.851414842710
7,13,221,6.47583952047003,383.363437709551
7,14,253,5.13380370029603,310.354569802216
7,15,180,4.631248979470975,281.739849577087
7,16,120,4.62719484973637,277.057985185568
7,17,310,4.194551920934631,251.918874062482
7,18,10,24.80477520442167,1383.23080798419
7,19,65,26.0167862590716,1458.23074003945
7,20,135,26.802577109490723,1506.85134957260
8,0,4838,5.84072901907757,315.084299488126
8,1,13155,8.60454892306178,472.315866305445
8,2,14304,7.86855766584287,432.004406200760
8,3,9683,9.36421572224945,518.766518554084
8,4,6047,9.59310658822304,532.301843545708
8,5,4974,11.3612491460492,634.739482685938
8,6,2809,11.9833764765418,664.292557864576
8,7,695,13.6125707314276,764.364499371239
8,8,747,9.64456192342413,535.146598492246
8,9,474,7.59382097604651,429.233921227612
8,10,194,15.1017245545479,842.230891182336
8,11,174,8.51620804692825,495.384934051778
8,12,44,8.88517780801181,504.460095896413
8,13,102,5.03650929531817,303.379655557846
8,14,81,6.805256940926699,397.910441121752
8,15,12,11.4502840161108,641.565361753475
8,16,178,4.521025704998073,270.310447983448
8,17,22,23.8103209055364,1327.11739966335
8,18,28,21.077119181702237,1173.50985040174
8,19,22,24.520395350281806,1388.48159776185
8,20,27,26.470597852530243,1473.31502625400
9,0,4081,7.48617556595570,415.001670597441
9,1,8511,8.43725207805427,457.626217220761
9,2,7678,8.20845686636396,460.068476378698
9,3,4835,10.4097618826956,575.615043330676
9,4,3816,8.52287007218758,477.471152202082
9,5,2544,10.7495470435721,604.145816100231
9,6,1317,7.64902708834399,420.083092116202
9,7,943,9.91924221965434,542.308943624690
9,8,386,12.1348833210470,683.379939488778
9,9,134,15.4393629162011,859.781054353616
9,10,75,17.3180271511055,963.791586826215
9,11,28,13.3256726214098,745.745999897422
9,12,33,10.515643330586572,610.417371645840
9,13,23,14.83920672345971,853.729301286232
9,14,8,12.144099032314216,682.965740880309
9,15,1,5.373740590575974,317.909792773691
9,16,96,23.376961380828956,1305.44134694628
9,17,29,16.25876700192874,901.148737031053
9,18,15,12.613809857270775,691.447348946213
9,19,3,12.01397085500031,653.608774939596
9,20,0,0,0
10,0,2257,9.30476282960530,505.208567788763
10,1,4811,10.8872767670403,594.421683076079
10,2,5053,12.7339273434589,697.153624724319
10,3,3299,9.21382817179088,509.678775671353
10,4,2706,10.1280626219396,561.546926884117
10,5,1586,10.7808360630450,597.257779200140
10,6,1519,10.3639801675829,580.090852474625
10,7,824,9.17530670133545,516.394405871867
10,8,542,6.24543224283641,343.531412721512
10,9,62,16.5979770887172,931.791089055160
10,10,63,14.1415492292892,807.609343788475
10,11,18,9.817601394466639,579.386227135058
10,12,17,12.022595394585771,698.803651761732
10,13,14,19.43391339572194,1106.90606291339
10,14,2,19.71888023943422,1104.32521818279
10,15,12,13.3802299665035,747.060368898716
10,16,43,21.286373470780287,1185.77264543712
10,17,12,12.977276140072604,717.836472780321
10,18,11,13.333213607568299,741.545031481699
10,19,0,0,0
10,20,0,0,0
11,0,1287,10.2357088901319,563.234435623905
11,1,2691,10.7765287449087,599.523994561458
11,2,2761,11.7723804078774,654.431895917123
11,3,2713,12.1081870369711,670.606002851361
11,4,917,12.1774069206874,670.004376348278
11,5,1136,11.4832959608063,642.874442387581
11,6,1021,8.02519933268824,456.527480321123
11,7,779,5.64633006133707,310.330770958015
11,8,214,7.86195490433472,435.359725523002
11,9,71,14.8003119538231,844.759096779733
11,10,16,10.999396934626866,648.804827753770
11,11,2,18.71638879047794,1075.45390567506
11,12,10,12.830814444553232,763.228287107735
11,13,10,24.44181329307497,1370.77730448139
11,14,50,21.838500628715277,1213.46196704332
11,15,33,20.096271528836976,1120.65317675349
11,16,34,23.22408242165686,1292.42378099072
11,17,6,13.654419510024011,762.978665534880
11,18,4,13.167103419089441,731.300113545888
11,19,0,0,0
11,20,0,0,0
12,0,722,10.7426939755546,571.863269773988
12,1,1171,10.2548721634205,564.667136745216
12,2,2329,12.7177577198489,700.953052908169
12,3,2095,12.9869911415903,716.626178921505
12,4,727,13.8690327497091,774.633247476164
12,5,593,7.62991268535804,437.591950779853
12,6,1015,5.76143049882978,318.101337521122
12,7,472,5.30614380874021,294.281092784275
12,8,157,7.13636490198511,408.767852496808
12,9,11,14.7753287726200,849.739919503033
12,10,19,21.614356143749642,1229.35340856548
12,11,0,0,0
12,12,4,22.806298960440397,1280.43837025165
12,13,5,20.959310882452307,1176.32551175223
12,14,51,23.79808380116536,1321.66542538400
12,15,15,20.477175230845443,1137.26103057294
12,16,51,24.031664224557694,1335.46182305425
12,17,19,19.412645683487433,1083.53059432371
12,18,2,14.311251601612707,806.076946964117
12,19,0,0,0
12,20,0,0,0
13,0,1161,9.06728549587591,500.414074691060
13,1,2063,8.14541665548837,445.151973432152
13,2,1334,12.8325428827993,709.903369613223
13,3,1055,10.4570026224777,579.877824752068
13,4,158,17.2625727688654,956.208408908564
13,5,564,6.82311716015352,375.738517673929
13,6,460,4.065283549742715,231.140908145081
13,7,439,5.66935081553691,316.289489571474
13,8,152,4.38072800786193,244.315856169958
13,9,16,21.839591366150056,1237.82288189397
13,10,5,17.491347526719284,1014.42942004678
13,11,3,15.213836870939545,872.539189345707
13,12,10,23.7501019228731,1313.39430020028
13,13,117,25.182859825781307,1394.90682281472
13,14,146,25.360577931394076,1408.66894569342
13,15,45,25.669164523480337,1427.35174965422
13,16,46,24.8883189273678,1383.01961245903
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,443,7.20775289010824,391.993813729772
14,1,574,9.46071563223044,524.863122532174
14,2,465,8.75244612745064,491.615835087915
14,3,1206,9.08150673289894,510.394383531455
14,4,525,8.68095490663289,486.815512087467
14,5,38,15.4030065983318,848.325608919461
14,6,128,5.716107398417009,322.912189942395
14,7,287,3.612388500815526,199.570393960926
14,8,3,21.978403976308154,1263.74284097249
14,9,31,23.369998599401228,1295.30170447129
14,10,18,24.594982187505593,1355.27327473426
14,11,46,24.429217123456603,1347.96770500121
14,12,9,24.676475252157474,1361.02014391224
14,13,0,0,0
14,14,9,25.219691659902733,1400.80589438550
14,15,45,25.042351878659975,1394.40815773060
14,16,36,24.96046753914825,1387.57364537945
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,12,9.97037653543366,595.971829871382
15,1,1209,7.79668476987181,431.421354740923
15,2,63,11.0586579040641,630.212660734467
15,3,378,9.01782156895409,504.506016652207
15,4,25,17.0061501143157,984.479367886182
15,5,24,14.3450396643318,817.027250687487
15,6,76,24.184673166948826,1335.06588882350
15,7,9,24.411188352193676,1344.19620079265
15,8,45,24.468695798046564,1346.95697847050
15,9,27,24.49941661902596,1348.68271158976
15,10,1,15.274029923170197,876.648356632345
15,11,1,15.285431431584342,876.648356632345
15,12,2,15.37324576858732,879.037430967411
15,13,0,0,0
15,14,0,0,0
15,15,27,24.98659911143263,1389.07801755965
15,16,18,25.00047857321983,1390.99364061898
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,480,8.23554994699227,458.827990126700
16,1,344,8.90106922597495,497.061912290942
16,2,117,10.5297510075698,591.904085758366
16,3,117,9.89424512430549,558.129236985776
16,4,17,9.54432565250485,558.434849237864
16,5,5,12.163887593424514,731.284182282725
16,6,0,0,0
16,7,0,0,0
16,8,9,24.45868642558764,1346.04015804090
16,9,0,0,0
16,10,0,0,0
16,11,4,15.40069294093421,880.854309635180
16,12,2,15.396399604240976,879.720765621994
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1193,8.50900269221358,471.144945546215
17,1,263,8.70270080245221,486.931444718529
17,2,125,9.35710110485213,529.136829545363
17,3,426,8.95493812090477,498.764167824302
17,4,10,18.828395281866825,1093.17359937357
17,5,8,8.35084278578172,519.667399896482
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,1,15.492351504697822,885.062896644162
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,8.988519014852212,536.184891371568
18,1,17,15.1607267504408,893.149290718313
18,2,22,14.9972946250406,880.374696435418
18,3,4,19.337919597453674,1142.77230605438
18,4,6,19.061563599890885,1119.83035601534
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,2,15.509081157695775,886.782891812892
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,5,18.945845411563084,1114.30821163510
19,2,0,0,0
19,3,6,18.724025408114397,1092.50032878821
19,4,1,18.76750684629928,1093.58649941004
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,2,15.535189667626263,889.106550975759
19,9,1,15.5433274199726,889.745091995534
19,10,7,15.595677109544962,893.576338114185
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,3,18.825962474671535,1104.02427135792
20,2,1,18.80635751370677,1100.05529790507
20,3,7,18.498425556318473,1073.35682549985
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,5,15.782020233984326,904.796458391759
20,10,5,15.753260620721317,902.869503021677
20,11,1,15.69087992112263,899.319179515581
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
