39.951778747268094,"[9.683134999410086, 4.327435744345138]","[5, 3]","[0.686374969143978, 0.697127457587714]","[0.271165231443, -8.1384557483e-17, 0.728834768557]",50000
n1,n2,Data Points Used,T,K
3,13,2083,13.846572641972891,739.511863787307
3,14,1816,14.155781022948212,748.336031081647
3,15,1404,14.484314201129818,762.621131784929
3,16,1577,13.13443702136304,679.367476351771
3,17,1573,13.88861672896246,708.843601769327
3,18,1301,16.17389132432843,838.179182180013
3,19,571,16.799486432844454,865.934369655372
3,20,485,12.348312967985944,632.031426259093
4,0,2656,1.85149101106651,84.9645044758525
4,1,4324,3.07600199023323,144.198856660971
4,2,5048,4.836979567784413,240.710941122301
4,3,5017,6.167821961547807,313.577805024937
4,4,4765,6.3610750156967395,317.044824047722
4,5,4627,4.17270237880851,205.079146002648
4,6,3080,7.479356479608363,371.007474641893
4,7,1955,9.339341754890063,491.339376687773
4,8,1897,11.420500900525349,596.862508981800
4,9,2472,11.43138212479322,584.963220617029
4,10,2038,10.10114046601258,520.148511604997
4,11,1380,12.053559852644371,636.296550587180
4,12,1145,18.3366069029413,971.344861832551
4,13,609,18.994382873805733,1008.12805447314
4,14,758,18.20800295793694,955.107436839978
4,15,407,7.156603029048213,381.079070787487
4,16,667,15.588149120660937,825.282418853157
4,17,562,13.25622763890644,681.937201016028
4,18,357,15.855333161351558,804.432170253577
4,19,76,17.626819705557715,890.515140956517
4,20,301,18.28693053238466,909.074904267761
5,0,1804,2.2378459985298615,96.6835769443227
5,1,959,4.204514107002513,201.460908699853
5,2,1768,6.137756606919988,308.560406978918
5,3,1741,7.785772340184866,400.948350715875
5,4,1891,5.93140392586952,298.862933283783
5,5,1200,4.702171544639379,228.088530114429
5,6,291,9.565287837997001,495.148430244600
5,7,957,9.318930682816033,480.946378597585
5,8,459,13.848507309908605,741.640287954313
5,9,637,10.208534066296382,507.824712709234
5,10,776,8.298297754647418,399.407858956502
5,11,535,17.456201498551277,924.206581062754
5,12,339,17.287698205096387,906.295164304432
5,13,79,20.78253994315781,1115.46717236767
5,14,151,16.053936240579187,863.645842636695
5,15,186,24.384054333570823,1308.48716607044
5,16,265,19.26862328295489,1036.71664322840
5,17,103,8.409966871952772,451.725922592532
5,18,10,11.286424132891266,584.039226911655
5,19,59,18.936507147491135,944.860404886119
5,20,167,19.5203273222905,974.301740082300
6,0,22,4.672936661889938,231.388710186805
6,1,149,5.406532065390018,269.417893438033
6,2,149,3.0113987674663374,139.976576786931
6,3,361,5.982281030014394,322.629901506748
6,4,581,4.499443263214825,208.471233529766
6,5,231,3.917121439637713,185.340467076350
6,6,41,5.437436486662909,261.275605553517
6,7,272,8.303931720303078,416.734596422949
6,8,32,8.314241288497616,421.488393042608
6,9,451,9.558526921406948,470.439104186926
6,10,129,15.180313149717387,820.225744324984
6,11,75,5.966584557326123,322.106176814134
6,12,4,7.825943344093863,408.872709325650
6,13,12,13.878128549058722,762.779249480722
6,14,9,23.107279054455393,1274.23052095017
6,15,2,6.830677318140996,345.307267657185
6,16,11,19.82046771904193,1090.60871049571
6,17,3,10.446482543487729,545.953688076468
6,18,1,15.688229851062603,848.739054885049
6,19,0,0,0
6,20,0,0,0
7,0,7,7.505438579070959,399.308902112298
7,1,12,5.909722678947296,302.447769405355
7,2,12,5.172079236402763,245.321974896231
7,3,7,4.19821056980996,220.141662141284
7,4,65,4.940849577118795,227.699399005447
7,5,17,4.893398995087666,247.932324649162
7,6,14,6.307311702476412,323.828831530831
7,7,142,6.5857972974822125,352.242919192352
7,8,79,7.050002751798333,376.104719872171
7,9,248,10.752996184878223,581.637435504465
7,10,3,3.1607015281821655,152.207969485428
7,11,1,4.341078685420776,237.701094108277
7,12,1,3.818921165493208,208.816952445457
7,13,1,3.826427497077745,208.816952445457
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,2,15.712770467911398,850.316369432704
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1,1.9396862360320597,78.9946811318832
8,1,0,0,0
8,2,8,6.633748765258835,358.176033635720
8,3,2,8.775490017249345,484.745351294276
8,4,5,1.845705017533615,82.3552369139692
8,5,5,2.878530011196573,140.706383044711
8,6,0,0,0
8,7,68,5.8961204372623675,317.666103009497
8,8,3,16.796777985003136,864.053643770896
8,9,4,2.5680931083805754,113.396707011529
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,1,8.806623849862817,490.298692593170
9,2,1,8.80723623464463,490.298692593170
9,3,0,0,0
9,4,1,2.047515609696493,88.3418831377310
9,5,1,2.6373263591087763,119.816052685846
9,6,4,2.3049642850943353,102.018060065621
9,7,0,0,0
9,8,1,2.575182953743255,115.986293373739
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,1,2.040992864095017,88.2525617433735
10,5,3,2.222574488471398,97.8169355002212
10,6,1,2.602962085269036,117.834962887380
10,7,1,2.5813768591661805,116.721887539762
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,1,2.0366114878686084,88.1440055694609
11,5,0,0,0
11,6,1,2.599467644241688,117.596131849025
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
