27.00772676994788,"[9.210390330755498, 4.916742779142686]","[7, 4]","[0.515073484073793, 0.774917553252064]","[0.645001942801, -5.95262989089e-23, 0.354998057199]",50000
n1,n2,Data Points Used,T,K
7,4,363,8.38077537863855,229.334033213465
7,5,319,9.077087769426425,260.048703689873
7,6,259,7.969479779777311,227.440477474174
7,7,154,5.92358328926588,141.847831873118
7,8,130,6.379242561989055,150.151313345714
7,9,92,7.758510579281288,193.408282223664
7,10,80,7.628228523082233,199.955340710815
7,11,151,9.584358782790332,273.315004053363
7,12,51,9.848864577872323,267.458021756014
7,13,64,16.595459049195586,478.604275154134
7,14,68,21.404533151426243,641.864168247498
7,15,48,11.186371394997785,352.514583483187
7,16,68,15.58956031160858,489.968268578049
7,17,71,21.191472795174825,617.588859309933
7,18,41,19.20205300490023,578.797571742590
7,19,15,19.29262556074092,606.799018562192
7,20,19,16.508682382971624,501.935800238471
8,0,33,12.200468887135218,372.018400965005
8,1,129,10.82302175961163,292.055087733226
8,2,128,11.219822296144246,297.760206031260
8,3,80,10.53309749263106,279.232403519181
8,4,45,11.576613666583627,335.815245270340
8,5,96,12.197953888823562,377.260776710419
8,6,40,7.290233944280352,181.816449008388
8,7,50,8.288532548899807,195.158867163126
8,8,17,8.62223572082562,222.141588439010
8,9,17,9.892253916189595,309.656366764325
8,10,38,6.79778159677598,166.524235282593
8,11,12,10.759136658792551,358.449047658840
8,12,12,10.810666635473325,324.561474435150
8,13,13,8.47605290410512,237.610400087883
8,14,9,10.911186826384492,277.501513296369
8,15,7,9.125869390669212,260.317595830351
8,16,12,18.21389226155284,491.776877042025
8,17,13,17.789883189946487,491.448153875446
8,18,3,13.302402596563581,377.222136217997
8,19,6,20.87292998093214,687.044421942482
8,20,3,19.743949259807096,529.430765386341
9,0,26,2.565611552050812,51.7531808119160
9,1,7,5.051809388900833,110.708651142868
9,2,29,9.668425570501464,213.230020295682
9,3,6,6.515717341736355,146.892906874504
9,4,4,5.891948665736318,126.475075409031
9,5,4,7.5434296831957575,173.404988015047
9,6,3,6.992910962272048,144.578507186066
9,7,2,4.439366765534638,104.306646633835
9,8,2,7.239126397691131,175.003259959574
9,9,6,6.080818427557358,152.425033159761
9,10,2,5.423443893908971,139.065619093089
9,11,6,9.041621625502538,311.475522111843
9,12,3,8.519760667711635,233.208375419548
9,13,3,14.300419283065407,408.097684917684
9,14,3,10.710125574854123,319.650640103879
9,15,1,10.044436512910522,335.556540482660
9,16,1,10.033704217385857,334.249365653859
9,17,2,13.282670670400416,410.647456386728
9,18,2,11.524936803271771,340.933155396938
9,19,4,13.950506324654134,371.937528790864
9,20,1,21.37157786410159,551.358951684841
10,0,0,0,0
10,1,0,0,0
10,2,4,10.189057272719628,222.415053103644
10,3,3,10.184389566352495,215.508291946955
10,4,1,12.931271934620284,269.000403854432
10,5,1,12.887504565766886,268.819197100523
10,6,1,3.8182716446331355,81.5120435553864
10,7,1,5.070295161496126,127.445591785591
10,8,1,5.063899391041876,127.006157627307
10,9,0,0,0
10,10,0,0,0
10,11,2,10.275862015452487,287.739110546045
10,12,0,0,0
10,13,1,14.314624566904637,435.108046398022
10,14,0,0,0
10,15,1,10.042595840390163,335.506016973461
10,16,0,0,0
10,17,1,16.53406771892203,488.503943310361
10,18,0,0,0
10,19,1,6.522609180415973,191.080378731088
10,20,1,6.4027978522003846,189.388193759019
11,0,0,0,0
11,1,0,0,0
11,2,2,8.80391573427644,187.727219131230
11,3,1,12.932140178577548,269.383370283903
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,2,6.446591115572192,190.496600963741
11,20,2,6.392134207507576,188.585191659382
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,1,6.449999052145666,190.723511543795
12,19,1,6.454889597086737,190.723511543795
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
