44.79969260209956,"[5.972586173159995, 5.834438023089946]","[4, 7]","[0.636202727678847, 0.599024112197202]","[0.454607213799, 0.376220438986, 0.169172347215]",50000
n1,n2,Data Points Used,T,K
7,17,43,18.6498139884409,783.741258213622
7,18,51,16.9184861615888,649.956222884191
7,19,63,14.2454231290933,579.044347700183
7,20,61,15.3947151894154,658.408135565704
8,0,2,19.754044325190787,740.555694550236
8,1,8,12.5022869823693,451.602580897137
8,2,26,11.7299209861869,410.320723505799
8,3,73,16.6467379873709,623.101316981040
8,4,94,16.4567402831633,615.057742884027
8,5,94,14.4307268965190,536.683106326606
8,6,115,14.8967381522602,558.481669369666
8,7,102,14.6555496962090,546.094548721759
8,8,103,17.3663929525340,672.177246399437
8,9,73,20.4070336692205,814.174891471485
8,10,78,18.1877936749656,712.613156926359
8,11,62,19.0597794235648,734.307334589439
8,12,66,18.1890783509694,726.717515153757
8,13,59,16.7309610992933,685.959284564382
8,14,58,16.0922545080084,683.240116777920
8,15,38,18.9007626617133,781.905115534242
8,16,28,17.6700429639092,689.404968620463
8,17,23,17.2363574119547,634.332608213965
8,18,39,16.1501556362555,606.526810492072
8,19,59,15.6086965040929,657.148403876261
8,20,50,14.2330618477339,634.556511499784
9,0,1,1.81052571391096,48.2293306285105
9,1,11,10.3019572576815,353.920042048378
9,2,27,15.2948480954807,571.747755930674
9,3,64,16.8149940811066,629.456916130426
9,4,79,17.7288979744678,669.308177991847
9,5,86,18.4462742588687,701.873638151113
9,6,97,15.1904760303927,583.575372413226
9,7,74,15.1305834428770,578.016769613434
9,8,69,17.0867398234726,650.340543636926
9,9,63,20.5620864552416,814.348278102461
9,10,62,17.0255152068553,652.862416812998
9,11,74,16.6205239402974,648.819901049568
9,12,60,16.6922910936656,667.662663851427
9,13,45,17.3170478792385,662.837948864091
9,14,35,16.3861442467984,624.694812379633
9,15,41,17.1030937952947,677.818350270406
9,16,41,16.0967562757105,628.167173952607
9,17,40,15.4633676939326,591.849998966855
9,18,41,10.7125098008388,392.651037659556
9,19,35,11.5250732419197,465.903472165656
9,20,22,12.3047996641056,526.174457202914
10,0,0,0,0
10,1,6,13.3285034799601,496.444611954114
10,2,12,16.4404001441697,615.628984681116
10,3,26,20.1509360831971,758.124618153895
10,4,57,22.2231611958515,850.558724140858
10,5,75,19.6954996723777,748.222099541229
10,6,82,17.5284244940183,660.893366929710
10,7,78,17.8051235758295,663.913388420953
10,8,74,14.9557624059769,559.275749719983
10,9,61,17.8395826264048,678.634847464321
10,10,75,15.5483957084813,579.989340128662
10,11,65,14.7357725824383,549.321267549010
10,12,65,13.3974842501222,532.059422337800
10,13,56,12.6054722712203,489.680489283125
10,14,34,13.2152966115472,520.626685703042
10,15,45,11.4554654552906,433.148563085450
10,16,39,13.7324493234896,519.568597482591
10,17,30,11.3323962279226,415.291613434251
10,18,34,8.94271623407935,335.754390683775
10,19,17,11.9781098637535,478.789343411410
10,20,10,14.6017329478822,618.971693232614
11,0,0,0,0
11,1,8,20.5559698889359,788.905148693303
11,2,14,29.2547524229016,1120.33211082563
11,3,30,26.2450951358212,996.855992431308
11,4,67,16.5294124622848,619.501490815564
11,5,85,13.4003612022772,503.322449714502
11,6,77,14.0050099730518,513.952117599515
11,7,66,17.2418434715143,646.487187377018
11,8,56,18.3542851411927,699.682701686805
11,9,52,18.0058089655305,689.447266239075
11,10,62,15.0575487229122,566.946442222802
11,11,60,15.4722379853010,589.166713812191
11,12,70,14.7068331113777,552.492730401589
11,13,46,15.3688835454454,567.605380462258
11,14,39,13.7964987281096,510.233956056551
11,15,36,17.2176814754860,634.693528936168
11,16,31,13.8775743007048,522.169265703461
11,17,58,12.2028217021497,466.046678481875
11,18,53,11.5066091502832,459.465726431337
11,19,27,11.4535889688206,489.743883069211
11,20,19,14.1388836821127,624.408878722530
12,0,1,42.8454947723645,1665.19412355863
12,1,7,33.9421515803372,1320.15007649445
12,2,10,39.2561573244497,1519.44541061990
12,3,27,22.5751549437550,867.439224555417
12,4,63,16.1921245460114,615.600528201425
12,5,66,16.4515904799058,611.807787928719
12,6,80,13.2170042387545,481.403349643597
12,7,57,15.2801717431636,566.301172863000
12,8,49,16.5302073539380,622.461808121668
12,9,47,16.0684132506865,634.434884771609
12,10,51,14.8131248875908,573.392341422378
12,11,51,16.5488686810334,631.881871995660
12,12,39,20.1658759228011,745.082898074426
12,13,37,20.8012200795756,768.802037327981
12,14,35,18.9401193819014,698.246168406242
12,15,25,15.5217371275357,575.671711883364
12,16,31,16.0932045231941,609.667848246746
12,17,46,15.4825375032610,627.080938830737
12,18,54,12.3520600217824,532.484979115940
12,19,53,13.1578153663274,575.809550325734
12,20,21,16.8951397253467,711.253607455840
13,0,3,42.8151804835951,1663.11183328775
13,1,3,29.8433037784119,1166.07520950893
13,2,3,10.4824057440701,414.233992249558
13,3,17,23.1281508798272,919.878407114230
13,4,26,18.1678279309286,682.397531572941
13,5,44,16.3724496811876,605.076365651381
13,6,63,13.7512124574448,513.242227336181
13,7,59,17.1336459816768,653.247497912846
13,8,54,16.0849176156287,606.369174369991
13,9,40,18.4814690012914,692.950937658057
13,10,23,22.3235713252995,828.777808818805
13,11,37,18.9075032635844,711.978218599935
13,12,33,21.2834330049455,800.503675002976
13,13,28,20.5473131291008,769.922180691781
13,14,20,21.4582160220413,815.057984847712
13,15,19,18.4805636111791,698.504451870382
13,16,33,15.0026133237478,599.684224716204
13,17,37,13.6291217052047,572.344634995886
13,18,53,13.7874863574991,598.678883642874
13,19,33,15.6853583889887,674.987049993195
13,20,36,12.562345971823065,575.083008817539
14,0,0,0,0
14,1,0,0,0
14,2,2,27.2711202623045,1082.93346183851
14,3,10,19.7547449268454,788.280535556082
14,4,23,16.6856164089266,634.197958980126
14,5,40,15.8949853515691,592.702013150194
14,6,58,18.5244978990373,715.102679489440
14,7,54,18.9967596159099,707.343410314318
14,8,48,15.3843875400019,553.463717171998
14,9,22,17.8901596939250,657.962964798423
14,10,17,17.3465612234707,655.588829969911
14,11,29,21.0542651650882,798.622381642965
14,12,18,19.3788535999692,715.371342629852
14,13,19,15.8663112742894,591.082021691965
14,14,17,15.2185256158313,551.147182731253
14,15,24,16.1454018171045,616.650691113916
14,16,20,14.5114772436865,579.477632335506
14,17,31,12.5355721046576,512.174941794222
14,18,44,12.3713962243641,532.347438963955
14,19,59,11.6276589818455,532.631466744607
14,20,31,10.0060054770220,455.408580107571
15,0,0,0,0
15,1,0,0,0
15,2,2,24.9423404330605,933.046367737807
15,3,9,24.7850361118775,933.996447020136
15,4,19,22.6607018407943,863.012129088656
15,5,20,32.3626041460877,1252.30780411803
15,6,32,26.1872900743371,1022.11752571301
15,7,20,25.7552396608902,966.727476489775
15,8,18,25.0958546767416,952.249600547065
15,9,23,19.2454885793825,724.103656210976
15,10,25,24.2619538948797,926.154131471900
15,11,25,19.8243613392013,749.814315790170
15,12,26,19.9104814466236,731.952321230871
15,13,21,16.6437365868751,598.946461171772
15,14,23,18.0874275128796,672.082932720392
15,15,25,19.6485278402162,729.355894498423
15,16,25,18.8192775464513,719.612515472371
15,17,26,15.6450248598400,577.255165009646
15,18,26,12.5456269204504,512.261257701985
15,19,20,10.98331710710102,514.960289939002
15,20,15,12.4459351205756,623.042300572801
16,0,0,0,0
16,1,0,0,0
16,2,1,15.849479012468858,647.354416793097
16,3,3,22.9429441584920,869.136550163651
16,4,8,35.8108036329792,1366.46283619786
16,5,22,29.4651855419744,1114.96358206099
16,6,24,25.3710637580398,958.409113869623
16,7,14,30.4523799212951,1186.87346429824
16,8,13,31.7508848491675,1201.22021869439
16,9,16,24.0348487480164,893.037458978677
16,10,24,18.9471811409764,714.156433860222
16,11,25,18.5857428382122,704.615121757645
16,12,26,16.7560606003165,623.108039757761
16,13,22,16.1965002942847,603.543659688666
16,14,29,16.9047566859045,693.557704687720
16,15,22,17.4095565606147,700.126405484509
16,16,17,19.2762435928948,747.955794267643
16,17,24,13.7334598329340,529.467693767445
16,18,18,10.5998228126726,415.476095590252
16,19,8,10.681413903108535,432.856326667409
16,20,6,8.798277378030809,397.965343310378
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,4,10.4434377002086,423.881910646653
17,4,10,24.7463633800055,977.375935828612
17,5,12,21.4554115122943,827.922457537265
17,6,4,23.6475672288882,884.622834569765
17,7,3,14.75884523799065,763.635324266381
17,8,8,20.1332955704811,853.426170198437
17,9,13,21.4794012466785,809.706447129831
17,10,18,18.0757678497405,675.690778895592
17,11,24,14.3131147449652,525.141857290041
17,12,23,13.1420797557662,481.852665317649
17,13,15,10.8166896607246,433.041322008112
17,14,12,16.1685091203708,586.073476986208
17,15,10,19.0983242480197,739.786311614407
17,16,14,15.6834541224125,708.109942770536
17,17,13,13.4337041493289,582.640360599200
17,18,3,13.724214696594416,703.579431183985
17,19,12,7.72724334629337,333.070620228298
17,20,18,8.093584189093393,354.476519151060
18,0,0,0,0
18,1,0,0,0
18,2,1,3.5852182802724997,156.542896124084
18,3,3,12.722689040278922,512.172920193157
18,4,2,11.884344760547734,440.105584959217
18,5,5,10.118483404256123,378.691056418359
18,6,4,11.80674542035279,436.025657458838
18,7,16,14.1859173756083,641.707082592174
18,8,31,16.4553561142566,734.144066358021
18,9,13,14.0814775856151,615.126130710478
18,10,20,14.0938096202121,579.864579226524
18,11,10,12.4583412753546,461.549405774089
18,12,17,11.6673660514499,463.526010949635
18,13,12,13.7747633878426,500.475234162636
18,14,6,16.6654008168601,592.565704062603
18,15,5,15.5761566036498,549.489930206094
18,16,14,10.6420966169613,515.805860364076
18,17,11,12.9232043829220,632.321875372299
18,18,9,13.702720178162906,701.870496574158
18,19,6,10.201008989835229,485.390768741388
18,20,9,6.73532348281616,272.062597148869
19,0,0,0,0
19,1,0,0,0
19,2,2,11.859936519161671,438.361503339312
19,3,6,11.9406754164765,440.675201771591
19,4,11,11.1621370689542,414.802028719625
19,5,19,11.339028483372976,453.641663756682
19,6,14,12.6415344816279,599.119182426561
19,7,22,15.5378656892261,714.934688789280
19,8,27,17.1757154220423,720.693442881172
19,9,27,14.0925390817472,628.900028825070
19,10,24,11.2079044583563,461.417342446737
19,11,23,11.0081808380125,423.048577032478
19,12,23,11.5090518450187,416.828744612451
19,13,14,13.5760384099998,496.716357278477
19,14,8,15.8932323676788,564.718975247998
19,15,7,12.7610645886220,443.064260412256
19,16,7,9.238458307822054,418.285138195587
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,6,6.729663437333468,271.165673162725
20,0,0,0,0
20,1,2,11.8465148635331,437.229984704233
20,2,8,11.9548475509472,440.515235590433
20,3,6,12.0614134315405,444.517041909569
20,4,13,11.236745721121212,416.669909908524
20,5,16,12.7372953206376,547.249109873376
20,6,10,11.827474641961446,435.758187510288
20,7,10,12.8239255106719,530.300781891259
20,8,43,12.9623414303200,585.952520455774
20,9,52,12.2660444874675,528.958016909266
20,10,49,11.3032029649299,447.541723146205
20,11,33,11.0013417845801,394.671532239830
20,12,15,12.4540274073978,454.726147718715
20,13,12,10.9156151853031,388.474232293946
20,14,11,9.81130138181835,338.832082511879
20,15,4,9.560409932505221,326.024633959037
20,16,1,2.300154150911858,89.0609011458735
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
