40.731570077351506,"[3.8930740837250273, 7.987081698939452]","[2, 4]","[0.744598621779654, 0.555136688912634]","[0.108888230423, 0.57031840516, 0.320793364417]",50000
n1,n2,Data Points Used,T,K
6,10,1246,7.94077249255096,359.870770415190
6,11,1142,7.61174135967564,338.915171439129
6,12,860,7.30567672333197,328.940037175981
6,13,588,7.96146135045945,363.842676147937
6,14,390,9.78476749454018,452.990306216165
6,15,299,12.3164099497363,569.613804295625
6,16,232,13.4109972572805,613.475233784141
6,17,170,14.4660049687895,662.258757458796
6,18,191,10.2471524442798,469.492972650062
6,19,186,10.8793143580220,498.826972623358
6,20,161,10.4615946316648,474.531936231537
7,0,88,9.67126983484299,406.206506780112
7,1,479,8.93331037496062,385.722511985522
7,2,843,9.12409351904445,395.284489816136
7,3,1089,8.09855584781797,349.977887717754
7,4,1153,8.56960993251725,363.916147095160
7,5,1107,9.43589092386224,397.475544225283
7,6,755,9.43205844214039,408.229155719015
7,7,839,10.3016846064978,457.778230570220
7,8,906,9.92878104814717,439.537113394685
7,9,884,10.2756556634369,451.714405491487
7,10,726,11.6509170093412,516.151797054055
7,11,481,9.82027954677104,451.343369667907
7,12,409,8.63634538334173,400.129457624652
7,13,239,8.54990693782600,388.406175661216
7,14,136,9.53466766088968,439.120440457767
7,15,189,8.67597292182728,403.547627925620
7,16,144,8.74800828909522,413.679434624364
7,17,112,8.64709595849111,412.104336664969
7,18,141,9.41445032323665,440.638200718060
7,19,159,9.82107917945570,453.811389518434
7,20,110,9.24474553799421,422.796831159484
8,0,44,9.69556918270459,414.098663393864
8,1,253,7.94185605857712,347.370485672519
8,2,541,7.44581336942272,324.122931193238
8,3,544,6.91697850140454,299.149703872680
8,4,628,6.77481407091971,295.519829237972
8,5,653,8.03037931623337,351.962493489844
8,6,546,9.33868236035528,410.212927129768
8,7,521,9.32500176779223,417.057601938172
8,8,339,10.0597097929149,449.778666265179
8,9,244,9.92605024159925,451.521741716364
8,10,146,9.02109600156543,428.410930340406
8,11,109,9.88296842789305,467.187960845495
8,12,120,9.98037300325534,450.398958940256
8,13,58,9.38758158676450,421.637262212547
8,14,75,10.5135355229104,495.860169517001
8,15,153,10.0192059165570,481.823619290897
8,16,148,9.41884380776628,469.549474445787
8,17,118,9.99426898924749,511.507178068322
8,18,101,10.8511866960948,514.860427171013
8,19,87,10.0563216881066,454.935631657112
8,20,58,10.2663376193415,460.854045936297
9,0,26,9.24805583560305,398.140960281910
9,1,135,7.59881054959297,331.279256094762
9,2,336,6.49135780828810,284.050817111113
9,3,365,6.68110696506429,296.024062653271
9,4,275,8.16591880302259,361.314627272171
9,5,225,8.47234333091669,374.737382115955
9,6,160,8.31790630604711,362.917388756152
9,7,234,8.83086443164836,401.749957491684
9,8,181,9.19363532749766,416.936029179346
9,9,119,8.89000229585169,401.738597631845
9,10,83,8.82216123587134,402.008101137916
9,11,96,9.89878195495109,430.946535853459
9,12,74,10.0970830495130,434.130497237788
9,13,43,9.99625102843899,442.846057662322
9,14,26,10.4965223992319,486.411749704488
9,15,59,10.6354148094507,508.407615915825
9,16,97,9.49747785748130,445.049597117301
9,17,88,9.30998369500104,446.811226105049
9,18,37,8.65931356203726,419.763008854397
9,19,18,9.96281437210688,456.166146251694
9,20,17,9.91165139456270,445.239488259767
10,0,47,7.40777046516782,329.564427765274
10,1,161,8.37345607003919,366.879908657871
10,2,286,7.31784893662495,330.264745674630
10,3,194,7.29075689123111,329.762197167737
10,4,122,7.59727585229941,335.856864718698
10,5,164,6.44317539390720,284.957322703230
10,6,52,8.33583493917022,416.314496201913
10,7,138,7.89884554673818,405.038073774739
10,8,107,9.27582773060506,487.314544789180
10,9,56,10.8805238055227,570.189119631049
10,10,70,12.0417676061026,614.512877337640
10,11,40,17.3810781880634,839.095198606603
10,12,28,19.4107195603200,888.948386194345
10,13,28,14.8223775583321,656.553329511478
10,14,35,16.5410697618387,773.500805228179
10,15,44,15.1143689264129,708.695094692709
10,16,55,11.4535602785876,531.985405225243
10,17,81,10.9731372268261,507.957003945226
10,18,40,11.0834181548327,521.503267840340
10,19,12,8.90169507960986,419.830546446947
10,20,6,7.84296084903894,378.100310179520
11,0,80,7.01565001537246,303.564774378388
11,1,130,7.19480179194538,309.000836144796
11,2,188,8.46088124725406,368.360704966162
11,3,189,8.06771171817635,342.562392984590
11,4,173,7.61887993853683,321.921033950117
11,5,115,6.89389919632155,297.858171407767
11,6,118,6.39112083979848,282.389234761762
11,7,36,7.59737763656121,322.140604869531
11,8,21,10.8512767847267,473.586410689132
11,9,29,11.8687864381899,515.537826527840
11,10,22,14.3058399587336,636.013845640035
11,11,9,16.4964578944782,749.539605755827
11,12,11,11.8938523585894,526.726969961447
11,13,31,10.0029569834047,434.173042711822
11,14,22,9.94674236212745,437.301053661956
11,15,7,6.73371195109704,329.515804792400
11,16,17,10.2099319693417,473.962692311419
11,17,40,10.7873803275597,498.776702107720
11,18,20,10.7743979422769,495.047676441195
11,19,20,10.7656058204756,495.054592566143
11,20,25,10.7578900213079,493.768308049934
12,0,6,7.491818202217643,289.894992805807
12,1,7,12.1623829473213,528.124741719448
12,2,29,10.9806186035777,470.673084502513
12,3,64,9.08410596434104,379.959233722708
12,4,81,10.0771337860465,417.308753033599
12,5,74,9.71935951640290,400.394687049432
12,6,44,12.3920686316080,539.594850420740
12,7,74,9.87584378876332,404.120449622143
12,8,21,9.46216838424008,387.270398110152
12,9,3,5.57693168149131,259.341518742509
12,10,4,5.75749600471437,271.308900047907
12,11,3,6.92572807128142,314.542207651622
12,12,6,6.41392479118851,288.220699103952
12,13,19,9.11650503618291,390.241098161516
12,14,4,7.36465681112454,336.865479374014
12,15,1,7.84424044930947,357.323382892393
12,16,6,10.3936305707008,481.178015744934
12,17,11,10.6202930773775,490.665432997477
12,18,2,7.85093736435229,357.973250547739
12,19,6,10.2831276100709,473.151380380025
12,20,11,10.5382071128908,484.153829355516
13,0,0,0,0
13,1,0,0,0
13,2,8,9.06457913609245,366.837445352753
13,3,19,9.51419037039649,388.224631872748
13,4,22,8.60896467391176,352.914010565238
13,5,57,7.96040339213141,312.353556302122
13,6,53,7.76441191866017,300.558036100855
13,7,16,7.41875943073271,292.302560681557
13,8,7,7.88599038511600,307.234159943818
13,9,7,7.86965298852200,306.425680856868
13,10,26,7.99193426951751,308.455452672532
13,11,28,7.20653000477172,289.631348644264
13,12,7,6.66604754402271,308.337438783179
13,13,4,7.41199881543605,340.224252833740
13,14,5,7.45767663539921,342.110575847027
13,15,2,6.47097953184190,292.546682231415
13,16,2,7.94070030090293,363.407194223828
13,17,1,7.91305567309411,361.542394764324
13,18,1,7.88262385431709,360.403793933601
13,19,1,7.87169668104960,359.101631424942
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,6,7.97419757884178,304.770897464828
14,6,6,7.98844771428271,304.770897464828
14,7,7,7.66492173195287,298.286300568535
14,8,8,7.44910319228804,293.324251692389
14,9,19,7.95855089499134,303.490545380045
14,10,16,7.42729192085352,290.997612011472
14,11,10,7.24807638842074,296.392476493503
14,12,3,7.02511482245213,320.917905643375
14,13,4,7.26795756058406,332.512094811700
14,14,4,7.27051025729207,332.785888556508
14,15,4,7.29361650437660,332.530509111858
14,16,1,8.09204313953557,370.672880639298
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,1,4.85463952495182,211.670399307909
15,7,4,4.88974957842565,213.452761994138
15,8,12,6.48138646741375,259.082597616918
15,9,10,7.03300572990084,281.156736753017
15,10,10,5.92692042165080,276.504270641050
15,11,7,5.95114569635628,274.752337704087
15,12,5,6.04251812333149,280.785017774212
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,3,5.99188374168387,276.179513086958
16,10,6,6.01636034209690,277.544311623757
16,11,5,5.89325867124429,269.615679785252
16,12,4,5.83101810340549,266.089244104257
16,13,6,5.82770229393251,265.878508259859
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,1,6.04060877351339,278.740721826426
17,9,2,6.05425697131438,278.236575674067
17,10,1,6.07157219030734,278.740721826426
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
