40.06675319489834,"[2.1496983031056978, 3.543004303386952]","[4, 2]","[0.579540066772830, 0.635142497691852]","[0.0948808994596, 3.90312782095e-21, 0.90511910054]",50000
n1,n2,Data Points Used,T,K
3,1,127039,5.89176461877205,281.375226544928
3,2,74519,5.78154162163244,276.579850982627
3,3,44240,4.948017259244057,234.763702082283
3,4,21671,5.966291840117958,281.284061693303
3,5,11862,4.86928886762571,228.813423589178
3,6,8447,3.53808610986008,179.417336175587
3,7,6431,3.2937762488416045,168.400913681358
3,8,6310,3.49843836131744,189.170958929323
3,9,711,4.092635224361906,215.494965971775
3,10,1525,3.840259588880471,209.769907745021
3,11,9,10.681514135864187,505.823557301335
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,46228,5.70374963826487,279.213782365182
4,1,46127,5.00448288381627,239.328848046407
4,2,29516,6.112752675513583,292.767058793757
4,3,20932,6.02600293373771,290.212774118686
4,4,9245,5.662343170532985,265.562249493833
4,5,5293,5.921450950406421,294.490299247191
4,6,3511,5.266169568044902,253.667061879049
4,7,3243,3.628333103405891,195.319461856523
4,8,1310,4.157305389923863,228.473933561543
4,9,41,11.73343597824493,563.407022294607
4,10,19,9.709724440905408,461.887608408490
4,11,2,12.885414874026049,607.591406063192
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,13800,6.250809489584284,297.331872002069
5,1,21069,7.5052413097792545,364.484497936909
5,2,12578,6.7850220743083804,328.244863517922
5,3,7320,4.293212659313648,203.164287900092
5,4,3646,4.708340788717364,245.828172578071
5,5,2911,6.35028967290381,297.646267235558
5,6,994,4.152153187392346,216.755392803602
5,7,53,9.215073296155595,442.435592813775
5,8,25,9.203936430172426,454.335739684882
5,9,1,7.514607082048151,361.816759829784
5,10,1,7.552784891038012,361.816759829784
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,9014,6.975171733926781,336.131426226934
6,1,8373,6.229820015575979,306.302314634026
6,2,11301,5.6056902797597505,279.059628288544
6,3,5317,6.677624856081405,336.491730052497
6,4,989,6.0055632347406815,273.259954216983
6,5,115,5.70585650169248,275.539970653265
6,6,38,9.788391648638049,472.953804339416
6,7,32,11.399197396668665,559.828340340528
6,8,2,12.373730438981047,602.300843953675
6,9,1,14.78411307990616,716.622129500854
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2559,5.952459945212652,309.664047627955
7,1,7223,5.618235693321569,298.342405999465
7,2,3205,6.0344582649458784,320.406994510963
7,3,2276,5.833638913732675,318.644784141191
7,4,49,7.352613351994319,350.362732539085
7,5,29,6.334523373828214,294.474415470586
7,6,25,11.94722568797918,581.267855264611
7,7,3,14.770439328575529,719.390432532278
7,8,4,14.801881744710345,720.702669090241
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3592,5.973619231374162,328.573901659333
8,1,1655,4.854726262119034,238.324674084602
8,2,647,4.748983577644478,219.630470969380
8,3,53,6.507149186935035,319.961914051244
8,4,21,8.305541751584174,397.296913474056
8,5,8,10.011443995512229,496.688316286454
8,6,1,15.925637753480725,780.718447469447
8,7,6,14.877932666203499,726.532960022508
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,220,4.6196125873223854,212.171395677216
9,1,716,3.008192789294136,128.515437475925
9,2,30,7.15067481158793,341.255439234725
9,3,29,8.80758262261694,434.496471365979
9,4,3,16.259371506556416,797.663413232797
9,5,6,16.15273167295663,790.424734372296
9,6,1,16.063915907656995,786.669166232290
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,14,6.974430034546523,327.866880390726
10,1,14,10.306780687416332,482.978857964213
10,2,6,9.911712345910027,480.970462534498
10,3,7,7.342118583852946,385.908310503499
10,4,1,16.2307138836434,795.325221728830
10,5,3,16.111628573587335,788.879960990537
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,13.75804729086302,630.382132728813
11,1,6,12.285595327555194,594.058391462448
11,2,2,12.040896417776072,580.577503184008
11,3,1,16.269079718649294,796.323684186508
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,8,12.426937216983134,599.518469104824
12,1,9,12.319092276134532,593.397740810012
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,12.310279648291672,591.694916231130
13,1,3,12.236899685316343,587.735844602935
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,12.29124752909627,590.204545861507
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
