48.96932398866217,"[4.201000582441658, 6.004978601828785]","[3, 7]","[0.778417708540579, 0.565941733102801]","[0.198763459117, 0.581970207962, 0.219266332921]",50000
n1,n2,Data Points Used,T,K
7,16,78,10.8753695451159,532.336664807495
7,17,75,15.9241065263351,793.672269052006
7,18,83,16.7639562806918,836.052223054843
7,19,61,15.2934490256878,766.859954844378
7,20,53,17.1577357948762,871.412427660343
8,0,10,30.5662327338419,1553.00108308370
8,1,73,15.7528158378201,788.032040253440
8,2,98,14.8151947010932,727.483358157879
8,3,146,15.9230490871364,784.793260419880
8,4,211,16.8204789980831,831.851524644450
8,5,320,17.4065038099070,857.060673583554
8,6,295,17.1648533540243,843.383476061231
8,7,266,16.0794649169601,798.155999413192
8,8,270,14.1993145692923,703.563242312687
8,9,234,14.2894644508326,704.990249886770
8,10,194,13.4123466778452,662.294458614943
8,11,129,12.2691867273382,613.279355040346
8,12,153,12.8040699294141,641.696523180490
8,13,176,12.3310038234473,604.387699978742
8,14,136,12.2833474131720,611.444555280059
8,15,105,11.5741200004462,585.775377623956
8,16,69,11.3474299792745,567.060004588926
8,17,63,14.3795098411503,716.158033725912
8,18,80,15.0674414880626,752.945576627356
8,19,76,15.7325960293921,791.615315794920
8,20,62,17.7553456527813,899.627964698736
9,0,1,11.9864679196452,642.618789999203
9,1,40,15.1966266304560,751.073987264897
9,2,68,12.0997991025312,593.094991276572
9,3,101,17.9518275491587,896.193353006286
9,4,122,14.9258199364125,744.299657585723
9,5,186,13.0543879098348,642.940906915562
9,6,217,17.1786794175408,846.732889203558
9,7,214,21.0767437325902,1049.11464225824
9,8,162,16.8673795624806,834.337901472819
9,9,152,15.8767472256518,781.432463769378
9,10,115,9.38962168794061,467.629684452485
9,11,108,9.70001402111196,475.677891849537
9,12,160,11.1836392775966,545.960320349154
9,13,119,12.1365769848293,611.754516020784
9,14,98,13.6485767419085,697.095137195939
9,15,73,14.2667269455858,724.269852752931
9,16,32,15.6049036058298,819.136754625834
9,17,20,7.96717549491954,411.367182526878
9,18,31,10.9245455708853,521.169926846022
9,19,21,12.0067174731619,579.433881896014
9,20,31,11.2870277105362,554.883497056429
10,0,7,19.6391456426870,1003.63014595789
10,1,20,17.5198120886910,889.028168597680
10,2,26,14.4352007134465,723.064187073415
10,3,29,16.3200315779478,838.973844710893
10,4,69,16.2780987643939,833.701968948795
10,5,105,17.2898228672395,876.118709623116
10,6,157,23.1204918986601,1181.32415567398
10,7,226,25.7130613159023,1301.15303238949
10,8,165,24.2999798240064,1213.08540814307
10,9,130,24.0429977401152,1210.44263656955
10,10,109,20.4761210011126,1030.62539013338
10,11,69,15.5432332373309,791.937390893655
10,12,84,18.7799837446539,951.806241686461
10,13,94,19.5034714720112,976.267742552249
10,14,99,15.5043924507408,770.529931269217
10,15,91,14.3642031765453,709.104612967032
10,16,76,13.3774931529131,653.607879970629
10,17,70,12.6249702812506,608.043157416175
10,18,55,13.0453698042258,625.460038814033
10,19,45,13.3792070079484,650.537120589303
10,20,32,12.6886641754638,626.944157407862
11,0,8,18.8321680878532,953.228131384020
11,1,15,20.4658588808147,1058.24967595539
11,2,34,19.6773099795982,1029.47532072385
11,3,43,13.8801169734841,711.496684926081
11,4,53,23.8109633035729,1216.92407521740
11,5,112,23.8508619592433,1204.78852579580
11,6,118,24.2915008764722,1234.59066708709
11,7,116,22.2155611601807,1132.78067754308
11,8,75,16.2383847981047,835.304547258487
11,9,58,12.4212520795897,648.418250094967
11,10,53,18.9370193200132,1010.95061535301
11,11,42,22.6436476003879,1203.38396166611
11,12,52,27.9870273413837,1429.16518896641
11,13,95,27.8348644035287,1400.52107382150
11,14,127,22.8564146453974,1146.04386891828
11,15,123,17.9982114491906,887.512641520238
11,16,37,14.0025649391781,689.434781371388
11,17,27,14.8781326951237,735.224561208898
11,18,26,14.0055909259235,707.882256750233
11,19,21,11.1628695507834,579.434904396194
11,20,18,13.4751060153738,700.016663534597
12,0,0,0,0
12,1,3,23.0722706810163,1238.33541736970
12,2,33,20.2410890093064,1053.35847646768
12,3,42,18.5067904904370,948.647955203010
12,4,64,20.8485546056067,1064.24874396375
12,5,71,18.0358926325457,929.027619046063
12,6,109,18.4847301166076,947.591689598518
12,7,79,17.9129419382010,925.163164486814
12,8,68,18.5639259077182,961.937577601241
12,9,56,24.2169606728964,1274.43748996398
12,10,42,28.0842190368828,1473.84016001287
12,11,28,29.3493941739122,1534.62339805942
12,12,54,29.8038994760660,1513.18660428000
12,13,72,28.0636476145372,1402.53805405920
12,14,65,23.8502607471709,1195.99541605247
12,15,40,20.8061023344075,1041.79897347155
12,16,16,20.0663944489380,994.314042050632
12,17,4,15.4123443172190,795.053671228481
12,18,9,11.4993746986915,601.455828198497
12,19,3,7.57917511356135,396.794631457994
12,20,1,1.62488889636691,84.4473012569589
13,0,2,10.3403068501144,495.833809690634
13,1,8,10.1847083338553,486.627085004720
13,2,25,15.2385818461543,760.967509080367
13,3,32,14.1374153660793,710.740475595913
13,4,88,16.6525811856175,854.011293985045
13,5,78,16.0016791595464,818.703837137841
13,6,57,15.5860625993616,803.646283778597
13,7,45,14.7556216051302,762.774216192615
13,8,60,20.9953623711175,1102.98624966253
13,9,40,24.0574172455414,1278.76111301495
13,10,27,23.9971692893525,1278.75367428120
13,11,19,21.5603695183642,1142.31114931066
13,12,24,23.5197408626253,1247.31789424693
13,13,41,19.4941793420682,1016.17410577122
13,14,44,19.0092273291981,960.961989530664
13,15,48,15.8456628901424,795.642424668431
13,16,23,16.1925159819058,812.387013556912
13,17,7,16.6615700445212,835.771690238738
13,18,1,19.212534687698206,1001.11724053198
13,19,1,19.2006167113127,999.743743773842
13,20,2,19.1575865574983,997.315279476941
14,0,0,0,0
14,1,6,10.4434002964634,500.013444360360
14,2,18,9.96194851638431,479.190684204335
14,3,29,9.55281490061314,468.524705668329
14,4,47,17.5171185678649,921.071660558653
14,5,71,19.3871525690766,1017.18660813828
14,6,80,15.6654925279663,807.382650423043
14,7,49,13.2130451226593,674.343625675104
14,8,26,18.0414232694960,949.643539583129
14,9,19,16.4269024351781,865.661521370148
14,10,24,21.5927494054831,1154.41143661758
14,11,27,23.0483972111820,1239.99903619725
14,12,53,18.5826083820379,963.335362800965
14,13,99,17.4027998035752,893.510298579317
14,14,85,17.7993986416552,911.113969750159
14,15,22,16.3743763380548,824.303725594899
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,1,19.0715729751558,990.917921657312
14,20,5,21.2128681182224,1100.15305266534
15,0,0,0,0
15,1,0,0,0
15,2,2,10.5433477165167,502.002791849107
15,3,10,8.67486039052546,418.284433223271
15,4,24,12.9475365880266,656.802764090688
15,5,45,15.3661528496840,784.709814465586
15,6,30,12.5683187481315,628.211259529408
15,7,25,16.0512267298050,819.510201800477
15,8,22,16.2598461158304,848.521361998476
15,9,30,15.2165201077183,792.738599718318
15,10,25,13.2860882870547,679.510795029553
15,11,22,17.8187488773311,914.780360477749
15,12,65,16.9128397870965,861.754347696605
15,13,83,16.6500092893920,843.701998121951
15,14,47,16.6398131552009,840.401568110373
15,15,30,16.1260443155664,807.847034875790
15,16,8,15.7515190344600,789.017363699620
15,17,0,0,0
15,18,0,0,0
15,19,2,19.0959593002439,992.791481966950
15,20,10,17.0637751908424,856.847825772368
16,0,2,7.94640968695734,394.266059283203
16,1,2,7.93723794873196,393.859996547117
16,2,4,7.51080066512432,368.252683034136
16,3,9,18.6889494828173,990.449620789273
16,4,11,12.3006287763391,637.401600223383
16,5,13,14.3740192470253,743.487971986072
16,6,9,15.3871981756385,796.542983919576
16,7,9,10.4015894813492,540.329557193928
16,8,16,8.81387934653206,450.825048628240
16,9,26,10.7297320661845,540.673511630297
16,10,20,10.0303343050863,492.523007450261
16,11,10,6.76920452584697,328.377680555971
16,12,26,15.3565254413349,773.552916898012
16,13,37,16.7187007831114,843.368159440773
16,14,31,16.4739914222613,829.587351353395
16,15,18,15.3512120167828,775.554605807071
16,16,9,15.3543172333833,774.861873428343
16,17,1,9.65871049419478,477.637843784067
16,18,2,14.3595046888505,734.182854483815
16,19,8,16.5675691468208,823.856906019486
16,20,15,16.3940956246760,811.825708235481
17,0,0,0,0
17,1,3,7.92783713417592,392.541774328265
17,2,4,7.90562726599306,391.166791345943
17,3,4,8.19279626750567,404.087923712431
17,4,11,8.04761644544633,401.585426186992
17,5,22,10.5670190400836,536.483071096900
17,6,9,7.25371219330198,366.058512186904
17,7,7,5.38030226089658,283.127188265646
17,8,10,6.41326604391267,327.026399490000
17,9,27,14.9178775833186,755.625903141649
17,10,39,16.0179616053170,811.678080222130
17,11,30,16.6173878312667,840.121086845495
17,12,12,13.7562130376831,690.967424400024
17,13,16,15.7690447467907,792.731226311094
17,14,28,17.2828723001920,872.023330866766
17,15,35,17.9380987987835,905.393892124805
17,16,28,17.5912701836337,883.830184823477
17,17,7,16.2745864340566,808.115928632748
17,18,2,9.63135814486123,473.982428252174
17,19,7,16.2263887197430,800.205976140142
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,3,8.54383305337049,420.609950027663
18,4,19,14.7127279691859,749.373784619945
18,5,51,17.1686580868532,873.745614012655
18,6,35,17.6278885471245,896.597524528689
18,7,21,17.4595628029624,887.489224514972
18,8,21,17.4549507364013,885.508864115211
18,9,7,17.4301232011010,882.291877829693
18,10,0,0,0
18,11,1,9.46656037270350,465.316103766335
18,12,1,9.47288020665119,465.316103766335
18,13,3,9.51279416407959,467.799555330389
18,14,9,14.8716693072648,741.084623404300
18,15,22,16.0632916616951,800.031340154429
18,16,57,17.0894865030536,855.668017337280
18,17,36,16.6123826346648,828.716218461596
18,18,36,16.0888320997338,795.830120127104
18,19,21,16.2569515389747,803.537061175640
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,21,17.7617145632218,903.216907206428
19,4,63,17.8852378761631,908.234470349731
19,5,63,17.9123262472273,909.085416634663
19,6,35,17.8574064842421,906.682366697400
19,7,14,17.8258797425467,904.847422262888
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,2,9.52669830395706,468.877275595976
19,13,2,9.52243568596719,468.243759882539
19,14,14,17.4677896825029,875.461348457413
19,15,49,16.9877900307100,848.853757819617
19,16,28,17.5107621592248,877.745785683612
19,17,0,0,0
19,18,7,16.2452456804192,802.559729820160
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,14,18.2579474760592,924.735508044170
20,3,35,18.0840658434928,916.291568205119
20,4,42,18.1612795921579,919.926488356651
20,5,56,18.0565392445508,915.046509971302
20,6,35,18.0133408344177,912.019127948238
20,7,7,18.4632110334563,930.107968778911
20,8,7,18.4634674563525,930.107968778911
20,9,14,18.4754066700980,930.780148499732
20,10,7,18.4800981015031,931.452328220554
20,11,14,18.5066551292254,932.554477417891
20,12,21,18.5144234666998,932.635214165993
20,13,21,18.5827458879457,937.379945373510
20,14,28,18.5908499254918,937.264651892921
20,15,14,18.5539864832844,934.834214084574
20,16,14,18.5532742857111,934.328806336050
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
