45.16318059942061,"[5.149097761963375, 7.357424526590339]","[7, 7]","[0.508834175905498, 0.642765366739919]","[0.710986772502, 0.289013227498, -3.68564930592e-17]",50000
n1,n2,Data Points Used,T,K
3,4,7,1.84041633834063,40.5109633836911
3,5,3,2.26070063346598,48.9844478851869
3,6,1,0.898793969190278,12.5549427726123
3,7,2,0.556949559407982,6.83424261547397
3,8,4,1.50102842192586,28.1558648731763
3,9,3,1.69959304002268,33.2571447899558
3,10,1,0.780232418214593,8.81556467864908
3,11,0,0,0
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,4,3.54013793988838,78.8533524099308
3,17,3,3.22578772578501,69.4340081180344
3,18,4,3.89982393231186,88.5882575978011
3,19,1,4.53543998870360,106.838002080985
3,20,2,4.46590422924726,103.863356604059
4,0,0,0,0
4,1,1,0.35719464618682895,5.58052238647577
4,2,3,2.13844504241350,47.9171523606243
4,3,2,0.3029077980811945,4.45142283203291
4,4,1,0.168372581203134,0.900468652324179
4,5,3,3.88000416186266,89.8687532392493
4,6,2,0.975836443259640,13.2449181112877
4,7,3,0.982437802332350,13.7095932749236
4,8,7,3.58757826742855,81.4833829807471
4,9,1,5.37826572960275,127.180681913733
4,10,0,0,0
4,11,0,0,0
4,12,1,3.44545904274446,78.5539943003415
4,13,3,3.83684525693867,88.5534053433855
4,14,3,3.40564219587743,75.9454249716191
4,15,6,3.46101813277210,77.0595795663336
4,16,8,3.51490233825920,78.0404730875297
4,17,9,3.51445563985871,77.6779445421680
4,18,6,3.66318604773729,81.6503920813141
4,19,1,3.13235116844463,65.7954022013767
4,20,2,4.45157309579686,103.358170027484
5,0,0,0,0
5,1,1,0.3502653949999809,5.56130043463625
5,2,1,5.63303545773443,133.156094625342
5,3,1,5.61124262418908,132.547974349379
5,4,5,5.35224138955805,128.100227900400
5,5,6,5.36871145427814,128.350821635349
5,6,5,3.62725127480194,82.5689809018892
5,7,7,4.76964113444271,113.369058758335
5,8,6,4.49371788164475,104.982271421063
5,9,3,3.60184496362769,82.4600930819662
5,10,2,2.47537021188849,51.2028701879713
5,11,4,3.91715689616602,90.5186579770831
5,12,4,4.02159889211380,92.2063399207871
5,13,4,3.79929628571941,87.0536892377064
5,14,6,3.56192951868856,80.0729276673220
5,15,6,3.49327959040219,77.9428430916674
5,16,10,3.63497845314811,81.6872902158166
5,17,6,3.44388599290255,75.3612798410713
5,18,6,3.44547457224284,75.2907839969139
5,19,2,3.84888251692174,86.8569068992490
5,20,0,0,0
6,0,0,0,0
6,1,0,0,0
6,2,0,0,0
6,3,2,5.55453212445968,131.521456469242
6,4,2,5.27923100598171,126.896285222160
6,5,2,3.24281521699281,72.2394404087105
6,6,5,4.35097354079008,102.427993748500
6,7,9,4.21416931051850,98.5351104162830
6,8,9,3.41423052869397,76.9930118181227
6,9,5,2.96745426387592,65.0525285147359
6,10,3,3.13298792760920,70.2943487548108
6,11,4,4.08682008498999,93.8711194705867
6,12,4,3.86964484707015,86.5175490476582
6,13,3,4.06115794823732,93.3558291061089
6,14,3,3.52060220240769,79.0418354252442
6,15,5,3.28812099260041,72.0083392645329
6,16,4,3.16787926793592,67.7862098030674
6,17,5,3.35222822774195,72.4516422036952
6,18,2,3.48245638780133,75.5358678035018
6,19,2,4.11508149101624,92.6450704029663
6,20,2,4.11110083679974,92.1852042332193
7,0,0,0,0
7,1,0,0,0
7,2,0,0,0
7,3,0,0,0
7,4,1,5.05407376592776,123.219351013689
7,5,5,4.35858390726792,102.854392189483
7,6,5,3.63259119507451,82.1332898768550
7,7,7,3.00821867092180,66.1005992428975
7,8,7,2.69469703499331,57.4704396929319
7,9,5,3.40712394513195,77.3885470872130
7,10,2,4.72968378432482,114.428472349263
7,11,4,4.34238290615388,101.579465290109
7,12,6,4.00406752394379,90.9899463340502
7,13,4,4.10123094211016,93.6107790069622
7,14,4,3.91209160278770,88.7355674261657
7,15,3,3.34359238637452,72.9635984249097
7,16,5,3.20837856224041,68.9419632558616
7,17,3,2.99995625263055,62.8804754911951
7,18,1,4.14562579789899,94.1715527787172
7,19,3,4.15619582865485,94.5977257102833
7,20,4,4.17823470116813,95.0271801060661
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,4,4.99851368164375,121.834665103846
8,5,3,5.00431109064709,121.740402126463
8,6,2,3.07039742469657,68.5518281703294
8,7,3,2.54917935918230,53.3873516216063
8,8,6,2.47688584323224,51.9116276534482
8,9,2,2.96518454535870,65.7419267587876
8,10,2,3.32265813010635,72.6211521179911
8,11,3,4.14966930124325,95.9715310078499
8,12,2,3.88150011306024,87.3653572664141
8,13,2,4.01154699357991,90.2418997087587
8,14,1,4.02543115020980,90.5705871997811
8,15,2,2.90297250636532,61.0333336020263
8,16,1,2.80501389865510,58.1791948049089
8,17,1,2.81309099548902,58.1791948049089
8,18,1,4.25423427293868,97.2569710865143
8,19,5,4.20669683683463,95.7319996909195
8,20,2,4.24135039364708,96.3183740727981
9,0,0,0,0
9,1,0,0,0
9,2,1,4.99336508895999,121.647731536748
9,3,2,4.99394243317155,121.489110244161
9,4,2,4.98186794983270,121.224381360298
9,5,2,4.94053576874343,120.059986277923
9,6,2,4.94037445134219,119.926028497640
9,7,2,3.11540223279961,69.8063440079089
9,8,2,1.92315614191960,36.0764499531568
9,9,1,2.70697350050772,56.5895133731741
9,10,3,3.38598201306382,75.9173163033673
9,11,3,2.71331019034483,56.4722241012485
9,12,2,2.73771582882244,57.0104449246782
9,13,0,0,0
9,14,0,0,0
9,15,1,2.79057881347093,57.8539998521152
9,16,0,0,0
9,17,0,0,0
9,18,1,4.25210859867299,97.1232791811526
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,1,4.98715406278897,121.533593134805
10,3,0,0,0
10,4,0,0,0
10,5,2,4.93180649063031,119.923828491526
10,6,2,3.12627305273270,69.8172271893561
10,7,2,2.06961022450237,38.6961817231641
10,8,3,2.63728072740672,54.6114330029984
10,9,5,3.39377830650337,75.5100528367239
10,10,4,3.65056513465613,82.6052159991157
10,11,5,3.01334026060747,63.9689108667065
10,12,2,2.66899709305640,54.1264015953398
10,13,1,2.76546503061082,57.6596298085081
10,14,1,2.76679547348312,57.6596298085081
10,15,1,2.76721546504862,57.6596298085081
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,1,1.31966579164389,20.6249102273823
11,5,2,3.11210158840135,69.7330697571008
11,6,1,1.52096088817962,22.9627217413513
11,7,4,1.53408902580980,23.2111110289836
11,8,4,2.18008166896640,40.1429117872313
11,9,7,2.73521421599179,55.1124813181635
11,10,5,2.88690279588994,59.1116855383887
11,11,5,2.48701749486449,47.4460192769723
11,12,5,2.53250142244602,48.8511410463777
11,13,1,2.53553181366955,48.3760002646980
11,14,1,2.55292302898272,48.3760002646980
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,1,1.32302910347457,20.6885079760859
12,4,1,1.94642585559188,33.6339236691636
12,5,1,4.90049221063297,119.429458678817
12,6,3,1.55435397162288,23.9205432946467
12,7,10,2.81859186274711,58.7080313755308
12,8,10,3.11308972439945,66.4507554220448
12,9,9,2.63292816251733,51.3737475920846
12,10,4,2.40365172011836,44.3956663101012
12,11,4,2.44834002296489,45.6452526503950
12,12,3,2.52487527183454,48.1202397103329
12,13,1,2.55670200687542,48.5022283433317
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,1.32381889449593,20.8700842842033
13,3,4,1.53586542998758,24.4022639279843
13,4,7,1.73961490070750,28.3126962070639
13,5,10,2.44491696886091,47.6660800057759
13,6,10,2.76642276747435,56.6623881047217
13,7,9,2.48721601994687,48.6701521432313
13,8,3,2.98274977294526,62.5144521197155
13,9,1,2.24728162075454,38.4625033156303
13,10,0,0,0
13,11,1,2.33416668863565,40.4981554641129
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,2,1.41966513110523,21.3588078982490
14,3,6,1.62188801912243,25.8677123891008
14,4,10,1.85578339665992,31.0245818354636
14,5,9,2.58688148169091,51.6483870782682
14,6,6,1.81087379968373,29.1210453957787
14,7,1,1.70510812359526,26.1556977206333
14,8,1,2.25943736178267,38.7361417262313
14,9,1,2.26313070002822,38.7361417262313
14,10,2,2.29400218540799,39.5103005962101
14,11,1,2.33388042254685,40.2844594661890
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,1,1.46133410926307,21.4052552201074
15,3,4,1.84961774894943,30.7368081142137
15,4,5,1.86482240611220,31.0398991357873
15,5,2,1.84240770945697,30.1234784114121
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,1,2.26880648509393,38.7757891054168
15,10,2,2.29648119478164,39.3465164598750
15,11,2,2.29693791533595,39.0539833889568
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,1,2.29217656478368,39.0076197508459
16,11,1,2.29288575985126,39.0076197508459
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
