32.482958470351356,"[2.2298824357581957, 4.949825364787651]","[4, 2]","[0.611018815467307, 0.583512852444507]","[0.175260705196, -4.33680868994e-21, 0.824739294804]",50000
n1,n2,Data Points Used,T,K
11,5,528,19.14630298159744,700.095914863623
11,6,107,7.552865574729262,289.301700647279
11,7,12,6.819754026875508,275.816498732899
11,8,4,4.165339635554782,178.033687813892
11,9,2,9.49926289013112,363.775480108314
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2715,8.31628817443759,308.894325414152
12,1,2834,7.8548051641986145,295.254380820393
12,2,1344,8.643755122143999,322.633286991580
12,3,1452,7.238128394587742,269.100056577496
12,4,436,13.96258653587012,511.057697504545
12,5,281,11.416743260823145,423.414847187425
12,6,22,6.045047735120073,252.129331165581
12,7,7,8.09726249118928,324.252976180557
12,8,1,2.3621811796644216,113.287808958287
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1698,9.729408534710615,363.559313968203
13,1,1704,8.625733341909493,325.039400559669
13,2,1159,8.421042981689006,313.281119920780
13,3,884,8.30316966161109,306.372445710592
13,4,702,9.376419760630634,350.136955161205
13,5,25,7.653326521559843,289.426412743923
13,6,16,7.775532539529693,319.889024048952
13,7,3,7.17533860714853,285.483966108691
13,8,1,7.195760507745341,286.678497776603
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,879,9.01214660156244,347.639668265421
14,1,1136,8.616171115299847,324.633375501455
14,2,1040,7.850303371693995,294.563688584774
14,3,835,7.892302000071632,298.294076306847
14,4,33,7.565208574053541,289.186805368015
14,5,17,12.162683107550285,490.084906239964
14,6,4,6.926199128559254,274.314221228457
14,7,2,7.210961089760957,287.971809241679
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,434,8.056917466690837,295.956954635195
15,1,1252,6.980343667978269,262.160210766919
15,2,393,6.834302319917031,254.935815429079
15,3,108,5.427955567191348,201.987330983263
15,4,109,4.443972290436454,159.266588397440
15,5,12,7.650924471457209,342.307669328115
15,6,6,7.226725924568835,296.971386161337
15,7,1,8.221144718286642,393.715060616309
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,242,5.371034025501391,199.630673893575
16,1,241,7.4347572983113475,281.761112397650
16,2,55,7.005330685232133,263.195059439724
16,3,233,4.744565291620422,169.667896290887
16,4,66,5.083805006835889,190.406385977020
16,5,15,7.927144242412492,364.049174457171
16,6,5,8.352631070364675,380.520783319485
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,41,6.866804803486321,274.549520833197
17,1,113,5.0907120723447665,191.365424518071
17,2,57,4.819955367224941,179.549313738628
17,3,40,6.510581680890688,258.985222725407
17,4,8,7.536442197331634,307.690907937742
17,5,8,8.59635359898657,370.306948332398
17,6,1,8.566138003413421,359.465538213266
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,205,5.29308898410798,198.045111713959
18,1,166,5.700648267031242,214.758604345218
18,2,82,5.477413910956268,200.047781697079
18,3,27,12.813695703038332,489.051718420484
18,4,6,11.78558050322709,457.570656169243
18,5,3,8.667162931490695,367.643816165859
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,83,5.1686828696120255,195.529774016256
19,1,78,4.820199249664422,176.889330053301
19,2,28,12.559821674107823,479.016919711794
19,3,38,12.110740597233121,467.477281218096
19,4,3,8.936422318467512,379.971610307846
19,5,1,9.026783495398714,384.560322918486
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,108,4.994425688767847,186.313739446285
20,1,1,6.73673919468391,277.291503783894
20,2,4,13.377816113433425,503.618325859636
20,3,5,8.86543894222053,374.614693615337
20,4,2,9.04025426879646,385.586708221221
20,5,1,9.052368919571592,386.183974055177
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
