31.382041850648953,"[8.535890455315963, 4.050044149656128]","[5, 4]","[0.599561915420507, 0.783241265587798]","[0.452865767222, -4.89129216917e-21, 0.547134232778]",50000
n1,n2,Data Points Used,T,K
2,11,8908,6.364897830369757,222.232233342237
2,12,7300,6.512399908429963,229.109147889626
2,13,6859,6.259054468437888,222.514278322361
2,14,5618,6.690510216207047,240.376317742490
2,15,4520,7.5766264263632435,272.526009711008
2,16,4004,7.9272740470545315,289.226983604901
2,17,3082,8.917609370230677,334.003321093851
2,18,2387,8.590808680340222,316.498983508718
2,19,2263,8.448826841619358,312.189320055282
2,20,1646,9.019510680424686,346.655943045912
3,0,3759,4.37346946308633,143.781953105906
3,1,11616,4.10447281161195,130.935666952084
3,2,17597,4.34680257495149,139.826320593483
3,3,19619,4.71798541520420,155.476860113500
3,4,18028,4.962507326085694,164.489114865123
3,5,13462,5.23738534046903,176.017573730422
3,6,12471,5.4439159928400604,183.000737106375
3,7,11767,6.168142257626091,214.449177572734
3,8,9579,5.894759433539151,205.043369770003
3,9,7745,6.579463753908892,227.639629691783
3,10,6255,6.130237795894827,212.227419545382
3,11,5297,6.4385799516516,229.714565598637
3,12,5000,6.947464451908429,248.443001591196
3,13,4139,6.780137461247708,243.564320002568
3,14,3692,7.75133415542322,283.029744087639
3,15,3234,7.82222266067145,282.205945611389
3,16,2445,8.695645700171573,322.944993912344
3,17,1969,9.333779420617432,350.533662591974
3,18,1529,8.952079156514369,333.057567453594
3,19,1342,8.023425194724236,299.092024304317
3,20,1327,8.62479354379977,327.854166106238
4,0,1303,3.55540217049452,114.322734710133
4,1,5185,4.3311497430526575,136.890665620304
4,2,7905,4.64629289175081,153.569556512708
4,3,8231,5.193655122509325,177.064517479447
4,4,7555,5.751680633790111,196.496616713249
4,5,6513,5.95054881770159,205.927655672852
4,6,5346,6.13750390791166,213.151355150397
4,7,4327,6.778162058279014,238.850099549311
4,8,4150,7.052128909106488,249.133721031624
4,9,3168,7.141329655811804,251.377098351451
4,10,2883,6.453555587410378,232.269758951469
4,11,2294,7.04083403377822,252.790474435559
4,12,1926,6.872841588728633,247.273589569761
4,13,1611,7.643160993399792,277.752815737839
4,14,1548,8.045039305373386,296.722866178178
4,15,1360,8.0716381122478,295.353637881086
4,16,1119,9.698729800597379,349.351121053485
4,17,873,9.425413172138692,358.199442110378
4,18,880,8.097080047160688,307.294369542622
4,19,563,8.954816342362433,341.638847927771
4,20,502,9.017927175468163,351.983028932222
5,0,386,3.7500636909582448,119.520545432670
5,1,1578,4.17611206756689,130.977253427068
5,2,2825,4.640873545204753,155.205560652239
5,3,3377,6.02975995584234,211.533301317485
5,4,3073,5.719244473342363,195.889808051527
5,5,2772,5.951907523816175,207.338060340494
5,6,2075,7.03774626685002,248.180743520254
5,7,1683,7.352353334824831,253.329346582683
5,8,1583,7.408681483573772,264.832723072651
5,9,1020,7.512577678042259,268.484342675262
5,10,731,8.044644804899402,290.867733097704
5,11,635,7.6080050098966066,279.488070843206
5,12,533,8.532536532281872,312.879874269791
5,13,416,8.90674754764842,322.473017635429
5,14,385,9.747207662512137,354.429308059044
5,15,409,10.20877882647869,364.756061596691
5,16,284,11.185892062679065,424.848194688212
5,17,488,9.53831786601229,371.675999006080
5,18,253,11.036068731036119,456.102087204271
5,19,155,8.583999142845911,347.095938349084
5,20,100,9.816378810195676,372.985802608639
6,0,91,5.527121461511495,173.823887576194
6,1,319,6.60829260275552,213.432179027083
6,2,832,5.302440984965488,179.015238602566
6,3,985,5.430295109547617,183.938190535470
6,4,1236,6.625797182820678,230.084040979264
6,5,922,6.734691724262503,236.160211031654
6,6,1127,6.314402472022473,209.720106072311
6,7,772,7.009410584083135,244.372279829371
6,8,438,8.578698842697998,313.877552691307
6,9,289,7.216981326137634,259.294643960476
6,10,324,9.083246697904062,355.207657320056
6,11,267,7.855605457625168,297.683831864243
6,12,133,7.411921438683123,271.508745443779
6,13,179,8.526983617845266,303.428139708792
6,14,148,9.50393558650267,329.185223602038
6,15,180,10.347087077220213,390.079326227464
6,16,168,11.21409910089387,433.833536613595
6,17,238,11.04472944222485,442.175335125387
6,18,231,8.454645078303907,344.188400320716
6,19,95,8.79765457014699,338.399232854606
6,20,43,12.499638057889504,534.182802902588
7,0,16,9.240620166469181,296.379117961140
7,1,228,5.155686452838338,167.554660859860
7,2,429,4.974173053554676,164.204394450281
7,3,379,7.630500193669671,259.033627878348
7,4,616,6.8476125173869615,255.747954704563
7,5,651,5.551434528863003,210.040593737442
7,6,542,6.242766044737939,210.978651600779
7,7,226,7.143356268950289,237.303142935046
7,8,140,7.67670735872185,280.958667695371
7,9,175,7.178688759214569,268.747239270338
7,10,70,10.754151496642729,418.952447734220
7,11,25,9.295458553165576,371.151733705355
7,12,45,8.584346689085256,340.038883420438
7,13,81,7.171603653899499,276.544126375085
7,14,75,6.634524122147502,257.435970731255
7,15,49,9.757803964894421,384.464470835605
7,16,78,9.923091251397945,398.115854355442
7,17,194,9.294320952027139,390.470364839841
7,18,40,7.0954517733510984,249.945273033328
7,19,39,11.332540195117137,483.416270884101
7,20,10,18.406640067127704,763.077190636003
8,0,9,6.155275665414506,200.685511357680
8,1,79,4.027652366210266,125.280269312576
8,2,225,11.18765355676199,388.062375193109
8,3,98,10.323791307948392,349.822521583731
8,4,426,5.680820724597402,219.778224809153
8,5,162,5.652856897784139,211.568024144642
8,6,264,5.316237100298086,171.253361372150
8,7,100,5.54153886854071,179.810082724752
8,8,106,7.255956729297127,268.718545643547
8,9,17,6.90240318782816,228.577531677795
8,10,21,7.317358646946556,240.896203690790
8,11,19,8.122387449099916,352.571181374270
8,12,24,3.759546286665671,133.984894522755
8,13,41,3.6302025747096347,130.686004865790
8,14,5,7.059156936498636,259.835361541539
8,15,36,9.58974280302047,387.545977343161
8,16,130,9.70875446032657,394.568781987848
8,17,4,9.59953347548461,355.061347167253
8,18,9,10.451606357562415,402.901469087960
8,19,5,14.301269557617394,597.646208444916
8,20,6,15.712490110682353,688.041521174570
9,0,4,4.96458779249397,162.129398428832
9,1,7,5.826405883701051,195.859409550483
9,2,34,11.377519743279423,395.900404860360
9,3,94,5.498142596681676,204.107432888281
9,4,77,6.144163824823869,239.385045779125
9,5,33,5.274640979586445,157.732287487032
9,6,101,4.2670216288200145,148.173977203413
9,7,31,6.638101615591963,231.700652187225
9,8,6,7.813942241220814,258.139855196123
9,9,9,7.759029770484056,259.732077342102
9,10,6,6.450425721284797,218.656046869009
9,11,2,4.171614036675731,140.829407586554
9,12,0,0,0
9,13,2,13.373519809490869,550.363548407260
9,14,0,0,0
9,15,31,10.004674923345869,411.174185733493
9,16,0,0,0
9,17,1,14.885245214937711,640.018977855723
9,18,2,14.837936836779523,636.008833591092
9,19,2,13.513083662990848,586.920585298491
9,20,4,17.963630681509425,809.571816435364
10,0,0,0,0
10,1,4,7.674214227548049,261.937342878380
10,2,3,13.32610818657391,470.634164453318
10,3,3,9.554111762110841,329.407568895797
10,4,11,5.259028526395446,171.272995544581
10,5,10,5.7571720809554945,187.465425371441
10,6,77,4.469476407555046,153.698811438823
10,7,3,13.039182461202095,459.922212707456
10,8,1,8.737038729177602,294.652906728773
10,9,1,4.197713773874042,142.461971047888
10,10,1,4.224082204131115,142.461971047888
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,4,14.821528085126381,636.436784078100
10,18,1,14.901812062280793,641.716118099613
10,19,1,14.905824135830851,641.716118099613
10,20,1,14.918436519897206,641.716118099613
11,0,0,0,0
11,1,2,11.451253273688668,399.976112031168
11,2,3,17.09966599585805,612.106217942080
11,3,3,9.500542825818629,332.790274501400
11,4,7,7.085793963932441,237.388469263593
11,5,4,5.284738375557586,165.685220787050
11,6,1,5.197169581978436,163.785504243464
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,3,14.822539839188138,636.806253683060
11,17,1,14.831160381182976,638.189056864068
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,1,17.069279249180855,610.546334849400
12,3,2,11.144329701240594,387.642223389346
12,4,1,5.273492797400806,165.225473320093
12,5,2,5.240734009256688,164.568780146020
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
