23.947480423565423,"[3.125407575831516, 2.6249212122248826]","[4, 4]","[0.709395792606589, 0.783659244663179]","[0.356670026709, -7.40379597073e-17, 0.643329973291]",50000
n1,n2,Data Points Used,T,K
5,13,1474,12.380013181993135,413.597299065360
5,14,876,13.674732106566294,466.618450499414
5,15,827,11.500002161299953,393.344446275696
5,16,949,11.348431811897553,396.424925882643
5,17,1030,10.988762358493707,381.298681912803
5,18,541,12.852447722956367,453.626679528365
5,19,264,11.915443336414171,428.502152265594
5,20,147,14.7572459245127,545.747302728176
6,0,2385,11.1659549127650,345.947778864406
6,1,6722,12.2168168744842,383.357935394532
6,2,10340,11.9435404925763,380.529488956585
6,3,11554,11.385245737393886,363.654917357185
6,4,9233,11.592799651043753,372.012475528259
6,5,8024,12.196945872278588,389.954471382834
6,6,6135,12.023969730796674,384.171400286747
6,7,4554,12.220463223925828,394.344264554479
6,8,2986,12.515345218574499,407.979683112614
6,9,2640,13.439464299271952,441.043777622296
6,10,2048,14.185315343368881,468.182479882140
6,11,1617,14.250547338725053,488.696960392911
6,12,1233,12.776347368310848,437.115194148362
6,13,702,11.913833333748403,401.050018507651
6,14,685,13.645150331804341,462.204036122994
6,15,625,12.56139911792848,437.794040121429
6,16,688,11.68354677476072,402.413980779337
6,17,508,14.080254954294874,494.611026479015
6,18,254,12.340594563395321,439.946762937662
6,19,194,12.752524865738097,464.244529747822
6,20,113,13.76615028200434,529.410949246662
7,0,1279,11.709559109267433,370.632057423766
7,1,3786,11.627783590627907,368.521664871058
7,2,6148,11.867869542343946,383.706394636064
7,3,7039,11.426698737205992,369.448911293209
7,4,6515,11.03369849885549,351.902063383266
7,5,4979,13.1561733775757,420.332883943501
7,6,3861,11.544420015074492,372.223657689065
7,7,2954,12.721993931651946,411.888603330976
7,8,2151,12.512443464636858,410.187214958446
7,9,1651,14.653806516629897,481.398408310614
7,10,1373,14.005451997683002,466.889692488977
7,11,1098,13.569182982094254,461.988746567388
7,12,683,14.683784076353238,491.408275151627
7,13,503,10.622731976114071,357.956786368721
7,14,408,14.799050700400295,508.186039234569
7,15,293,14.42626680489402,499.548414139132
7,16,386,16.632294831417664,577.886480073479
7,17,329,16.04335423422487,574.100317703798
7,18,141,14.632144838959071,551.240174118558
7,19,117,14.853736627678124,594.762978934644
7,20,127,13.647323829191956,523.595839743509
8,0,856,12.16156204714223,387.750277053490
8,1,2504,12.811559320503909,417.494299256714
8,2,4308,12.2525975100842,399.390521498063
8,3,5219,11.24531093239906,362.257303462751
8,4,4285,12.78201119105747,412.046625186242
8,5,3033,12.741433541399196,409.710066499471
8,6,2301,11.811375274885188,383.642022167463
8,7,1957,13.292260759757108,431.077278201476
8,8,1511,14.24696524508129,465.081599230731
8,9,1177,13.951458543710027,458.537576070296
8,10,1073,12.222231859336832,414.912765579008
8,11,793,13.385274293251099,463.818482605047
8,12,529,12.762074550041618,427.277279705343
8,13,402,13.208715818403258,464.802781803869
8,14,254,12.883828559218818,452.969596940839
8,15,215,13.865423241246011,487.881260435134
8,16,171,15.767079050533741,543.758010353080
8,17,112,15.320211991507056,586.964506474346
8,18,109,13.615592615945342,547.609917228112
8,19,119,14.040685660135345,550.101081698799
8,20,61,13.938950605991826,521.126018564955
9,0,418,12.294112204982657,410.451301938136
9,1,1617,12.017696552242365,393.061832081985
9,2,2683,11.277597775743981,366.428871923131
9,3,3204,13.450896869400877,438.269417936052
9,4,2415,12.587342980335277,405.937512511360
9,5,1965,12.042722878505842,388.340528327513
9,6,1602,13.547354398078964,440.628860069786
9,7,1612,12.911409490179212,417.696157974668
9,8,1177,12.941957950717004,420.295117928927
9,9,784,11.88005933031384,396.676872950091
9,10,608,12.144475227582745,420.980190510582
9,11,339,12.544837159254644,433.726415014850
9,12,327,12.005503576592705,414.069007581223
9,13,325,10.626799778369634,388.268893326801
9,14,176,15.07962453633947,529.909041404723
9,15,155,18.337058771503617,667.340705927572
9,16,159,18.99254551591396,704.133812376739
9,17,86,18.578052905077826,732.287601368124
9,18,76,18.30825155278233,734.610113885483
9,19,55,15.067654226905534,594.581548634838
9,20,33,16.743219763688053,642.558876387443
10,0,234,18.543503411204533,649.381058245225
10,1,1277,11.515503950998015,380.362970152131
10,2,2114,12.901608848896993,422.520749624521
10,3,2042,14.110573109117146,461.000734191440
10,4,1531,12.771327515890079,414.665367036609
10,5,1200,12.450661664015447,405.240306836564
10,6,1156,13.163517256714549,425.175366714549
10,7,1015,13.129706716665945,427.070696855609
10,8,581,13.145377932646827,438.204631255443
10,9,321,14.246737202965592,481.234069622623
10,10,365,12.79600443397392,439.950060048682
10,11,294,10.984545098039094,370.101579508248
10,12,264,10.73296016111918,383.300439958851
10,13,162,12.256038141530027,470.208152484431
10,14,93,16.22887024318414,601.327753948796
10,15,108,18.294081376432434,672.329244980593
10,16,98,21.211816629713258,813.818084776082
10,17,59,17.161589878485174,681.873985666196
10,18,39,23.390714029855605,923.500696898542
10,19,27,16.1728092801262,618.981588589833
10,20,30,12.187165493854376,481.722170822979
11,0,245,14.872535003170775,502.678571299142
11,1,898,12.058306767634713,400.642963587175
11,2,1302,13.030620100744633,432.405375215590
11,3,1322,14.033493575585068,461.139446306071
11,4,1006,16.11016546097748,531.387551251403
11,5,744,12.775553912336836,416.988403917903
11,6,818,14.536562682860394,485.099063687182
11,7,567,13.461236168207932,461.498799585936
11,8,334,16.02565022353457,523.951246801969
11,9,258,10.773553525598777,374.638279878655
11,10,141,17.103732034570253,634.752913153753
11,11,189,13.426758810845664,514.574981827095
11,12,175,13.442114764291423,533.396895973721
11,13,92,14.931436631401215,608.846209024992
11,14,89,15.44887551430112,563.927214432738
11,15,35,14.101247051713676,551.545592567560
11,16,21,18.12472292282257,723.537916063722
11,17,42,17.73393059146259,708.687662797740
11,18,27,26.509415672388467,1076.27795151885
11,19,26,13.1446945210776,509.751389091951
11,20,9,19.521863722436265,746.859959796251
12,0,90,11.388687269572085,366.086516962262
12,1,459,12.466954619197121,416.900390636895
12,2,596,12.270777657199321,403.084977355019
12,3,953,15.076651610274485,498.669057203638
12,4,571,15.670875187924622,504.378235342405
12,5,712,13.217309521379361,452.892049079973
12,6,531,13.487852899223917,470.898848593549
12,7,420,15.14496954528556,520.602863894320
12,8,390,17.232896991078842,566.376108447024
12,9,207,17.297222267971513,592.211843036872
12,10,118,15.171622285338747,582.109362870689
12,11,104,16.12542179625084,626.960968653725
12,12,67,15.944174064270847,640.301703414029
12,13,47,17.104384584740558,667.409298474881
12,14,24,18.474240290051206,721.810295782199
12,15,22,28.698795069344058,1186.41731242184
12,16,18,18.067728228158717,736.499702335417
12,17,18,22.024914306283463,862.411923674678
12,18,11,15.205709425829726,643.625492529581
12,19,12,19.314346817014194,714.145338941527
12,20,5,21.427553332976004,855.546387982017
13,0,67,9.39362029938339,315.320333557397
13,1,224,12.087580142336344,400.647851726617
13,2,501,8.259499457099094,281.250082536887
13,3,561,13.457781786135559,438.424923283574
13,4,627,15.858147111336137,518.714324756822
13,5,562,13.853349943506865,465.273382331342
13,6,356,14.789497998664908,509.640284403746
13,7,301,14.865944228207262,530.611746712654
13,8,285,19.209537746440557,649.171223231230
13,9,89,11.422200836120533,400.262619088567
13,10,84,13.435222902705542,505.684920743843
13,11,39,18.74104762010072,797.931660073094
13,12,75,14.718403818593128,588.579094880505
13,13,57,16.84690281671812,690.031374693690
13,14,31,21.609739259928936,873.575917864753
13,15,14,19.018377736390555,779.307686352028
13,16,16,18.38478275882177,734.060875705973
13,17,7,21.033108519695013,859.809554073747
13,18,10,13.783412608563477,501.878426228832
13,19,4,11.677738023644196,435.719640983298
13,20,0,0,0
14,0,36,13.10381569503978,480.911492948687
14,1,75,12.595789988359842,422.188718508508
14,2,178,8.864250585949693,309.894897548101
14,3,418,8.454882627990534,294.482912082186
14,4,330,14.296864183632456,473.485452333194
14,5,202,16.417528574916485,536.993097088186
14,6,302,18.22001996442794,621.710608554342
14,7,295,16.828373536553997,575.235603324840
14,8,153,16.713231398336784,575.330072962706
14,9,45,12.709780400772246,451.366090066117
14,10,48,13.351039143777882,516.506367863593
14,11,48,14.447856029406019,585.922240741064
14,12,66,13.510554122173549,541.974258286331
14,13,45,16.892794717664565,696.720758408862
14,14,13,17.08642922378737,688.288923313713
14,15,14,22.59453628452939,959.664680605619
14,16,10,23.144411977314242,972.264042616134
14,17,6,16.026311846783727,662.270482660958
14,18,4,17.714774268597512,684.152972340013
14,19,2,12.687816664363613,616.107856912487
14,20,0,0,0
15,0,26,11.913304375665698,432.769991057060
15,1,51,13.74166337241011,506.013864283221
15,2,115,9.585952963794046,321.321573416783
15,3,191,8.569949123553062,291.942268264050
15,4,300,12.255512889636424,405.302818017814
15,5,185,10.466017265189906,344.920316345485
15,6,339,11.1317540826853,377.404550450552
15,7,209,12.81445482677813,448.786362759416
15,8,89,16.42028059239455,570.681137886871
15,9,46,10.020942471974205,380.406175312070
15,10,63,11.150093340179861,428.594445557969
15,11,64,13.619474532260009,564.471811651512
15,12,54,20.266383318267085,866.263248199741
15,13,20,18.30662809138172,771.283478386162
15,14,9,20.14222996309704,821.848262098525
15,15,5,19.060162699536185,827.183602209002
15,16,0,0,0
15,17,1,12.822586771863769,621.974384936573
15,18,3,13.405533985585246,626.638885003884
15,19,0,0,0
15,20,0,0,0
16,0,24,13.865678829047036,534.920176023984
16,1,31,14.268310645859632,499.610124366190
16,2,73,14.38361539896284,509.657704506467
16,3,119,9.635239591109794,317.174027831261
16,4,234,10.431983939668516,356.435827453973
16,5,175,8.214341514841033,265.021298700903
16,6,168,13.860165290975617,455.236763763556
16,7,137,10.86205212912525,358.486183966664
16,8,27,12.448146249905655,522.467800690706
16,9,40,11.804478559417454,485.655237339816
16,10,95,11.925120451812726,478.966601611155
16,11,13,17.076565840816464,708.294090598663
16,12,18,16.393948829630773,700.090392438112
16,13,12,15.72651874141588,698.925125051894
16,14,15,13.629110699445324,613.022421055914
16,15,18,12.865194724957759,579.705332452688
16,16,2,13.518210934560276,617.154695369922
16,17,8,13.498521788087885,628.871587211041
16,18,2,13.748020156759441,629.253647013346
16,19,0,0,0
16,20,0,0,0
17,0,8,15.726214836310012,522.295421838323
17,1,55,7.9243594327480125,272.631459906240
17,2,134,7.584318198931405,253.793357100639
17,3,95,7.2403776688993045,249.273562403030
17,4,172,12.305099155224964,410.111825779031
17,5,85,9.294588223396309,300.086784785350
17,6,124,15.402271459936692,504.084943323290
17,7,75,8.250812128268178,323.770352354351
17,8,25,15.377634803474285,669.204714517870
17,9,45,14.173877569061187,619.845079331227
17,10,38,12.637271254276842,516.212041303037
17,11,9,17.541286581863172,765.344760215270
17,12,7,16.552730766323382,735.963714217149
17,13,6,13.139890057754014,598.748687797228
17,14,10,13.216054484258098,602.676383295069
17,15,20,13.15373766949536,594.695834309783
17,16,6,13.39303915627624,610.125221113535
17,17,12,13.954997478044943,642.996734372492
17,18,4,13.961725590605539,643.028396553145
17,19,2,13.80941381926295,635.057659893326
17,20,0,0,0
18,0,1,7.584888029601135,227.876150726221
18,1,54,5.7479400381128025,204.406154539237
18,2,59,6.866133535309014,246.648034857930
18,3,60,14.937877169872142,508.550769244716
18,4,84,14.946938107903701,505.581755683936
18,5,27,24.168598618862454,800.706015629157
18,6,40,13.04302096295938,450.865418353234
18,7,13,20.522574622714213,922.710530590375
18,8,18,14.855516911545955,626.372520889525
18,9,8,12.38933831182346,461.821578871806
18,10,4,16.0689287503629,675.995192284575
18,11,10,17.02711867581705,671.080575291963
18,12,3,17.89983132476837,678.791840710461
18,13,6,14.114322214775164,652.441891851321
18,14,8,13.945781855847162,641.963903574253
18,15,16,13.202413130504759,597.111765695077
18,16,4,13.47868013465939,617.098973196909
18,17,10,13.900593572414532,639.929853526787
18,18,4,13.823891054759944,636.846137488763
18,19,2,13.845833033057207,637.592665007398
18,20,0,0,0
19,0,4,7.55377987790821,224.412089832591
19,1,44,6.3980391731290105,232.269622968782
19,2,27,8.270882237917503,305.331641230586
19,3,26,8.98091402587205,362.654123103638
19,4,26,15.038147687655668,496.865358987969
19,5,14,24.813423709036435,839.707272365458
19,6,6,28.915730088847166,1305.33896244255
19,7,14,20.20244134624584,899.415518036246
19,8,4,13.904003004690008,461.396171937346
19,9,1,17.13806769243726,647.178976305135
19,10,5,16.537948822241795,680.713817302614
19,11,9,17.231989747760153,682.026103196955
19,12,9,15.60407673097643,675.440888045767
19,13,2,14.511343003607998,671.770522547625
19,14,2,14.420050239469429,667.181880927629
19,15,10,14.105627820562791,650.628752317551
19,16,2,14.190458615123749,654.728213289464
19,17,2,13.962342631458096,643.061730683913
19,18,4,13.886201753406414,638.954302227667
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,50,6.501152589618465,231.827837330869
20,2,64,6.433399856481694,231.652233989127
20,3,23,6.188865198622188,222.990645631803
20,4,0,0,0
20,5,0,0,0
20,6,3,24.740903389881026,1086.02632469382
20,7,4,19.23195654557847,763.978267209463
20,8,2,17.457971578420192,659.113316253478
20,9,1,17.507825397202044,663.188380930662
20,10,3,15.875514189001814,690.316616574126
20,11,12,15.183295461922855,680.594177392342
20,12,10,14.810314628226825,690.602198605529
20,13,2,14.792993022826842,686.358433004944
20,14,4,14.363017648421842,664.432494777926
20,15,4,14.214523217650886,656.364671743121
20,16,0,0,0
20,17,4,13.934589931398508,641.110371948610
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
