40.60866116021113,"[7.244317147023623, 5.174511990633678]","[4, 5]","[0.711930079260809, 0.781343313503163]","[0.57964454811, 7.39838163387e-17, 0.42035545189]",50000
n1,n2,Data Points Used,T,K
10,4,753,14.202857262599894,570.676651663086
10,5,727,14.228673512605976,597.678432017689
10,6,616,12.855712198412085,531.823270053679
10,7,429,14.287475750503903,609.527387799665
10,8,363,13.334760594619185,564.173253717162
10,9,302,13.618760151483894,565.191635668649
10,10,256,13.24988017810698,542.017370651870
10,11,270,12.260086617878423,519.436851313450
10,12,240,13.984446734833835,608.732115740518
10,13,206,13.770952920110938,602.860269895012
10,14,174,14.706139979442568,630.554312160801
10,15,160,13.740005364713312,602.386076825803
10,16,159,15.6327672288423,666.883940809512
10,17,107,14.685314231229764,663.279952729807
10,18,109,16.375643725091052,731.761019662156
10,19,105,15.134942732370952,668.096797452755
10,20,76,14.565708096110738,670.048151484965
11,0,25,14.233291757460458,596.044385392526
11,1,140,12.19802057365376,481.728180132866
11,2,326,14.241268953164392,564.884082237893
11,3,489,13.533948661248008,544.862429765055
11,4,619,13.283728065725226,537.698240328711
11,5,568,11.876367533834655,485.872933793671
11,6,547,13.230625421185213,546.462635737171
11,7,384,14.385784113487688,616.257803144122
11,8,316,15.08314410732396,641.780809343486
11,9,267,15.231065920396409,629.069581170962
11,10,219,12.662744666098419,513.675660487532
11,11,196,14.624659204681974,639.252239227365
11,12,166,16.400179734616902,718.231251317833
11,13,126,14.862503510991946,668.833895856869
11,14,130,11.644341509690413,506.080642369575
11,15,118,16.559753733847103,704.085103981116
11,16,71,19.38998396673351,874.449853586896
11,17,70,14.325496492890986,642.477881689330
11,18,76,18.155904971438126,850.313579634349
11,19,82,16.840050062056214,752.853054135457
11,20,77,16.936476403624024,845.920445912716
12,0,26,6.45036457777564,249.306132067591
12,1,96,13.829356673706586,575.005618486689
12,2,201,12.05692220263005,484.253951883873
12,3,295,11.074097345488367,462.997381178498
12,4,374,12.149961020929581,501.191715520506
12,5,447,12.675564935292593,527.791276736001
12,6,434,13.970203065084856,579.237665711538
12,7,308,14.667484881221819,615.775823695008
12,8,227,15.640691926661438,653.804600758652
12,9,178,15.744877919075114,637.686836575240
12,10,133,14.342461805650643,598.503142605733
12,11,92,13.61741152476625,572.974334192685
12,12,93,16.449671666822706,749.224533915484
12,13,106,13.105448743145656,570.077832307257
12,14,86,13.482732618964091,562.319250539983
12,15,61,19.465054796844168,894.353435283602
12,16,60,18.278423839201313,799.059059161513
12,17,39,14.369308141067307,635.700105084806
12,18,57,20.045058653020284,852.055081123120
12,19,57,17.123247077978366,796.000551027608
12,20,53,20.42616301890528,978.419107620957
13,0,22,4.598946997156781,182.525987755755
13,1,61,11.598213369671264,479.979719234163
13,2,157,12.445051503275861,538.697735464001
13,3,255,11.344320950322455,463.007281463070
13,4,358,10.700988892423064,433.496279270226
13,5,333,13.543580294469598,553.204346862178
13,6,284,16.43427817576664,671.521564255960
13,7,259,17.460241558121034,730.955239329125
13,8,186,15.237725596824857,643.359934292236
13,9,117,13.438002628844899,564.976547000627
13,10,81,14.04490871758157,591.266328333831
13,11,89,14.20886697981127,569.017273060088
13,12,75,14.95844874373589,674.668601903458
13,13,73,17.544469021455264,785.215455035381
13,14,62,15.741089741187642,734.864321540515
13,15,68,18.32464214830197,806.449760572935
13,16,64,15.976609013141442,726.023237778091
13,17,44,19.807422317515787,897.654546921614
13,18,65,17.223244678014083,804.256883063534
13,19,50,18.395562373373803,852.734498864769
13,20,38,16.019688644577904,779.073386483049
14,0,19,10.189944544463975,459.893467077441
14,1,48,12.958255514128714,582.086962298223
14,2,151,12.6112311676259,515.233591191366
14,3,197,10.923524273303821,446.798795958549
14,4,263,12.041363429492922,492.491446097266
14,5,356,14.044296790488897,566.403648954810
14,6,269,16.42690870829499,671.806607676610
14,7,230,16.515905782321273,683.054896359474
14,8,152,14.298025033901926,616.906678287860
14,9,109,16.03637333759948,662.655607195743
14,10,88,15.591191110522745,642.269994689896
14,11,95,13.842659324565583,574.531991512289
14,12,48,18.53756074916461,844.692864815550
14,13,55,19.461142840226106,905.621747879758
14,14,61,18.8716450517229,828.694127090252
14,15,74,16.46779740573107,748.610361244463
14,16,57,20.33832783330934,947.363322709188
14,17,67,21.180145287886884,989.489466542775
14,18,50,18.670143652129475,829.414526897504
14,19,38,14.737575795189628,638.205758463803
14,20,20,14.71323174393853,659.046610781955
15,0,4,9.125191203506262,376.300098619166
15,1,54,15.638682522448839,614.345040414304
15,2,101,11.928810142967876,481.836509261750
15,3,182,11.396501792503768,473.689965619144
15,4,248,12.24645336449953,490.270132435089
15,5,247,13.083325824160418,538.368745869649
15,6,167,12.532726229387254,507.929852122117
15,7,179,13.35228907810767,549.784951705974
15,8,154,14.659159514257654,614.893733728495
15,9,121,15.351198967653016,620.251011594940
15,10,69,13.08407614644882,535.326477488013
15,11,49,16.704537233991015,728.613036882537
15,12,44,17.42610882497517,819.670588593509
15,13,63,17.427760574177498,736.980321694775
15,14,61,17.55735781010197,745.941267092663
15,15,34,23.062716982228174,1119.59699459069
15,16,44,24.133811039647593,1134.40299586346
15,17,47,20.91470551699109,949.170916782640
15,18,43,21.989046232406157,953.317496799800
15,19,25,18.324925888088046,801.696801346720
15,20,19,13.855340625981276,681.673986036811
16,0,0,0,0
16,1,31,15.816018107640243,617.105192256687
16,2,68,12.037624794003774,484.403128329388
16,3,156,12.76650155238345,509.370084739272
16,4,169,10.08809963232258,413.542268528668
16,5,179,12.564361575340149,516.209952414410
16,6,161,12.34137468296047,505.025695889261
16,7,169,11.325496048812559,472.303545165814
16,8,138,12.701454933566387,525.187879634276
16,9,138,14.256031125308768,587.840685415810
16,10,70,20.508678069050024,950.551798720841
16,11,43,18.007339787378523,818.152348539418
16,12,55,13.71361061458756,594.695951292441
16,13,42,15.098782115446667,656.425001647998
16,14,22,18.963987646533006,895.282446783573
16,15,22,30.76129163409473,1668.89853198111
16,16,29,22.549750525002338,1133.50164092895
16,17,24,24.911789472213858,1217.80154573468
16,18,20,21.14167776507235,976.519410069862
16,19,17,13.180067995274836,625.186117569113
16,20,14,10.851605420840022,493.564050259686
17,0,2,11.217477204087757,451.063638675675
17,1,7,16.947119187005793,739.763230170077
17,2,41,9.312197450965922,385.539127299272
17,3,86,10.909327656757268,440.587469796821
17,4,100,10.11003829575349,415.277431798811
17,5,143,8.873130148598625,353.259892270304
17,6,90,11.633694034173464,479.927939044306
17,7,68,12.420461392164066,493.217532856168
17,8,92,15.883255806038518,653.251228819361
17,9,79,21.137213859578566,966.611989515436
17,10,44,23.126175752674985,1056.07374184686
17,11,33,17.122715705239592,711.800630247650
17,12,24,14.412762542003572,665.132255887690
17,13,27,11.734376552985607,535.165894960364
17,14,19,20.27648651081962,1127.56783441348
17,15,23,21.571131857133075,1083.07912308603
17,16,13,23.412782029337244,1224.70017869111
17,17,10,19.03217813075245,1020.32609170281
17,18,22,14.115784616290496,684.018078878673
17,19,26,12.430360561325484,620.176011465509
17,20,14,13.96975744842318,636.994547532797
18,0,0,0,0
18,1,5,13.731309020339861,586.866785809056
18,2,31,8.874886095676644,368.310384803824
18,3,57,13.003443101319297,544.102203790981
18,4,122,9.389865864767794,387.503040873179
18,5,111,8.907717493938375,357.406635453590
18,6,77,13.233402045151596,535.751305456128
18,7,69,19.119147406226084,757.891073612674
18,8,54,19.235265444958344,811.570819175865
18,9,35,19.068365784702923,807.492477244727
18,10,16,17.630233565073873,731.603027675006
18,11,16,16.435179449200202,685.588063388802
18,12,14,10.670929623481394,447.502509592361
18,13,18,14.46168575703243,735.211054051700
18,14,13,14.743185264587678,760.505478268624
18,15,12,22.136247657619027,1189.89327667551
18,16,11,13.049124422453387,752.007849913628
18,17,19,13.385475876892157,725.936504637682
18,18,28,13.163912967392124,658.263603124570
18,19,15,13.125993160203475,682.715396665433
18,20,20,16.9767407026399,807.370203469009
19,0,0,0,0
19,1,7,14.44917597212511,606.812975511747
19,2,25,16.99790651708477,820.240252327126
19,3,46,16.872841576609773,818.165408981385
19,4,72,10.733787150207764,456.395068084454
19,5,49,15.917367622510715,652.258032721110
19,6,52,18.867915396396292,788.556745848833
19,7,42,21.431127170785693,892.030029860678
19,8,33,17.85384489583419,735.771102052816
19,9,14,13.587970751031504,617.603207737558
19,10,14,15.643303164288715,697.830361790450
19,11,19,11.335684151458315,490.738110867551
19,12,18,9.325777348709462,407.076310385815
19,13,10,8.961984407191245,400.642689803199
19,14,17,14.746941396832396,803.526051958813
19,15,11,11.324506430161398,580.781739957012
19,16,20,11.325818471053802,622.165933462756
19,17,21,15.08956200234827,796.586153166346
19,18,18,11.397126304050955,555.358291545613
19,19,22,15.94664933262854,758.566356136675
19,20,11,16.80572391330664,788.732096986010
20,0,4,26.08051736267614,1027.38631404381
20,1,16,23.255501122478517,921.296557750454
20,2,25,20.762904892911944,941.455248861232
20,3,32,14.37045170434734,658.347121055482
20,4,32,18.52922914565208,742.111262075129
20,5,33,23.626738637596635,1008.24515033478
20,6,46,23.404447583245286,1051.58324243587
20,7,43,23.039427015385392,1020.00927046008
20,8,24,17.58436984430161,745.338317690594
20,9,16,16.571617708008638,741.139859563847
20,10,17,15.18851410263683,665.968770173879
20,11,18,9.197055218776136,401.809289752564
20,12,15,8.762346996719574,423.888387732908
20,13,10,17.412025684621785,943.806478049539
20,14,16,14.637135296005317,763.658991744605
20,15,12,22.54713403865198,1241.14404901438
20,16,21,16.593968516159336,934.590058828607
20,17,20,14.115790306687188,741.447686105162
20,18,12,15.16965292831106,713.877466348742
20,19,9,16.776096622026,779.040350960949
20,20,9,16.14660071151816,772.775678786831
