47.57464027317684,"[4.969859345491352, 7.695135195378366]","[3, 5]","[0.663027839254282, 0.583086704817022]","[0.242383228944, 0.481050974004, 0.276565797052]",50000
n1,n2,Data Points Used,T,K
10,10,210,15.0573901131033,681.590360252514
10,11,170,15.9032897777901,752.507852050763
10,12,160,15.7710455470671,779.888941980728
10,13,145,15.5200243733249,720.419913752627
10,14,122,15.3861768517375,707.644713319624
10,15,127,15.9270132729859,744.790337941316
10,16,113,18.8454770333255,882.789708407076
10,17,94,19.2018643299907,921.066837141794
10,18,83,17.8656357016047,830.466347504438
10,19,62,16.2951300230271,763.623734505690
10,20,42,17.9726883379265,901.975426047063
11,0,19,13.3745484638445,611.581520799545
11,1,71,14.3080467566369,626.977603858499
11,2,110,17.6907603523118,789.444503181827
11,3,214,17.2513992637900,773.764801800977
11,4,292,15.7614527304951,715.824941067390
11,5,281,15.4761487832908,699.166405955404
11,6,208,15.7968507453327,712.868342845212
11,7,201,18.0850636351426,819.705023933844
11,8,161,18.5106070092957,848.092895078382
11,9,171,16.4693773299490,746.632849801147
11,10,166,18.4859355237951,849.291984601601
11,11,150,17.8980167754112,819.104592175717
11,12,135,16.7514391353951,779.375627208651
11,13,111,16.4531145303997,775.752720621399
11,14,83,18.3764696444909,904.281358745350
11,15,78,17.5112809553183,847.258676503291
11,16,80,18.7212450143697,856.612251741268
11,17,82,21.9494648468314,1028.39399817588
11,18,71,18.8519767762597,901.724220009231
11,19,59,20.5086938210547,1052.76574508484
11,20,23,15.3516167573447,754.322299930327
12,0,11,29.0701954474131,1312.51828447489
12,1,56,17.6082027670773,771.003715585832
12,2,156,16.8753701760079,751.545234451725
12,3,225,15.4091181872915,683.027741634897
12,4,235,15.0771219055893,679.776669577660
12,5,185,14.9870740172153,661.342117192490
12,6,133,16.9659093368795,757.155977695741
12,7,151,19.8187185394592,887.169748971267
12,8,145,19.1262526256496,860.056951485398
12,9,118,17.9994846061014,832.147481610050
12,10,127,17.7767447125814,822.570221347646
12,11,101,15.5012233358666,707.964629575089
12,12,83,15.0437010029416,714.269048478723
12,13,56,17.8801046339323,852.028326521435
12,14,53,17.3927607628809,836.200682945696
12,15,39,16.3706299704900,775.888267269385
12,16,40,15.1778050401603,764.989695494693
12,17,46,15.3074630989513,780.699375374176
12,18,33,13.6728757170496,601.531788095252
12,19,22,16.2655156947002,844.321173227333
12,20,17,23.2773402088949,1255.75182114538
13,0,15,16.0482819071676,684.662123846625
13,1,42,16.5271818692262,749.619913362504
13,2,125,18.7414783748944,836.880214667674
13,3,144,18.9545287399154,840.560558366054
13,4,163,19.1722089891806,862.071863451670
13,5,142,18.1359018133533,822.213552970323
13,6,95,17.0396400545848,767.436853246550
13,7,92,17.7990680825392,798.342268296382
13,8,85,15.2919549104730,694.842364884477
13,9,82,16.3854973879953,727.261761323666
13,10,82,14.4591096864672,645.880961070081
13,11,89,13.9629548009038,627.652863066664
13,12,66,13.4339088541604,617.876917420460
13,13,36,14.9592030207752,749.621384428348
13,14,25,15.1327360511096,727.268661855275
13,15,17,15.0571774082454,667.213115660984
13,16,13,15.9230430061861,707.903331831707
13,17,20,17.6162985883382,748.577604439399
13,18,13,11.4327744080463,523.439974968171
13,19,16,12.6376930547552,591.859010233023
13,20,15,16.1591178058600,741.245866256171
14,0,9,21.0295951960312,939.056183082386
14,1,35,18.6526429774682,842.136225055733
14,2,73,18.8095590029635,840.100363773241
14,3,110,17.8086203676354,803.571878429391
14,4,89,20.2290620945467,900.235611756373
14,5,66,19.4223986261343,878.081941276820
14,6,74,18.0492242408627,811.839821349207
14,7,90,17.8564483326967,820.901377900247
14,8,87,17.2262903973320,801.984428178452
14,9,56,17.4900826415299,810.657283506363
14,10,67,15.6794520079743,737.894871191876
14,11,48,12.3950487516267,582.062567443337
14,12,37,11.0684427750626,489.352387916339
14,13,43,10.4958817288866,460.255256173832
14,14,20,12.2576058622150,524.759286774577
14,15,15,14.8259252607456,638.431085130302
14,16,6,14.9041275620158,658.983168983837
14,17,7,12.0626908663343,520.819884847500
14,18,13,17.5833784594134,764.753835177672
14,19,19,15.1672627129645,687.790220149140
14,20,26,14.0855301680686,647.591244605917
15,0,8,16.6397582371099,710.774184070673
15,1,19,20.4797483775340,913.196332153236
15,2,53,15.6552446607664,686.876383097659
15,3,60,17.4157290994905,774.662394064774
15,4,71,19.5168363707001,890.744702417252
15,5,84,20.0104816243972,925.170103419423
15,6,66,16.8725555665657,767.559597124462
15,7,65,17.4163105275471,784.169097724078
15,8,55,16.2327194083411,724.191588118404
15,9,41,18.0759989864364,797.359188432334
15,10,42,14.3166629868897,634.018557632391
15,11,44,11.5487866485365,519.708900959965
15,12,32,10.5993619673222,478.504945833824
15,13,15,12.5633597089602,568.823009579670
15,14,17,13.2748822512318,577.343956750766
15,15,9,15.1110040736539,653.368500529822
15,16,9,12.1031828324478,519.835634360052
15,17,27,11.3303405919186,495.152063866086
15,18,19,13.9279688622129,613.357360362413
15,19,12,9.86145151043673,478.744038471646
15,20,24,8.33576114269197,405.285351592762
16,0,2,22.4190296118316,958.630865746209
16,1,10,14.4833008480631,624.983548097009
16,2,20,17.2014049576334,789.585916349314
16,3,45,17.9283347267031,822.236644931500
16,4,50,16.9653804470724,782.081924281573
16,5,43,20.1686627632767,932.073200355577
16,6,57,18.2925120936462,831.450046385202
16,7,52,16.5264387989436,747.952980763689
16,8,40,16.6409948013031,737.530882144069
16,9,33,14.8696218543311,650.934268163468
16,10,43,13.1830359721085,584.885576335670
16,11,37,13.3017359385446,597.087034868062
16,12,23,9.91030673417799,455.824852394087
16,13,18,10.9882968247590,497.334808322072
16,14,12,9.63051454442647,442.492045621212
16,15,8,8.61869005872097,403.458920970566
16,16,18,7.74532813127613,367.575889961428
16,17,17,10.0098757197791,448.142471549306
16,18,2,5.48514413869893,238.547835806726
16,19,3,7.48463704626380,364.966141754297
16,20,13,7.30488583021356,346.591421505407
17,0,1,16.2958303078559,769.053139201873
17,1,9,11.2876586632220,521.508444138649
17,2,14,14.1982977885998,646.291958347556
17,3,23,13.2530812317234,589.736242944432
17,4,24,13.2716855881447,596.434796741162
17,5,31,11.8239345812098,533.293852423393
17,6,34,13.7660689415437,637.776903053733
17,7,36,12.6024071611564,564.876740336372
17,8,35,15.9115295355930,705.633898136072
17,9,41,15.0071941547889,668.199967111673
17,10,29,13.5815512426256,611.588207961280
17,11,26,11.9248645363542,541.875941255784
17,12,20,8.43850282660406,394.958185298033
17,13,22,8.78462772239349,405.466979392639
17,14,20,7.69819153389910,349.311755030839
17,15,22,6.47184527577027,297.132827865867
17,16,29,7.56707337647260,352.671428648532
17,17,17,7.87889704639022,369.511944757228
17,18,7,6.84425201429534,325.410753999718
17,19,17,6.68343580850946,315.224584852480
17,20,17,8.55644342307352,401.192285892825
18,0,1,11.1486469611515,477.511561301019
18,1,11,17.0822858885663,778.316816563573
18,2,20,19.2335011785536,891.844382999082
18,3,28,17.3684659939782,788.387292611578
18,4,41,18.0834588082109,831.330562711257
18,5,50,17.4950584045440,806.190842584892
18,6,33,16.1357146609249,743.656468392658
18,7,21,14.1788960066122,641.287409606237
18,8,21,12.0402619704660,531.541501865787
18,9,18,11.8572895310084,522.517031124455
18,10,13,9.60838263878387,433.212576421846
18,11,15,10.0972613875919,457.721826671424
18,12,17,8.50007742749098,381.700859338192
18,13,21,8.12050767938149,366.491277382910
18,14,15,6.86000217620719,304.595120088674
18,15,13,6.94028313213582,324.168694945795
18,16,6,7.72105461423390,363.520202801180
18,17,3,9.93664303129731,458.464340954750
18,18,7,10.5729554924719,492.904907137815
18,19,10,10.2635645976419,479.259287402460
18,20,10,14.1562174712886,659.273428271161
19,0,1,11.1463311517035,476.473278568272
19,1,4,17.1122204403192,739.151730070085
19,2,8,15.9835943754316,688.882050914508
19,3,11,10.8923509621515,463.473928578573
19,4,26,16.2610352122284,723.497812492076
19,5,31,13.0489134242496,586.936648901120
19,6,19,11.5883727892272,518.689800470837
19,7,7,11.0598346562569,480.596543507500
19,8,13,8.26788445594381,355.394578267791
19,9,13,8.63234266659334,382.354443183247
19,10,10,8.14958226811410,364.394272847721
19,11,9,8.59862399085213,389.162389814526
19,12,9,10.1352949601657,464.643634721601
19,13,5,8.85556334076734,410.202801421294
19,14,7,9.29699968701036,432.353228297669
19,15,2,15.9167125265220,737.259566135152
19,16,1,15.9416634100530,737.689521660948
19,17,2,15.9539329592976,738.312578932984
19,18,5,8.28419107985497,384.058854115122
19,19,3,9.60690863063028,447.014292089020
19,20,4,16.1121109518417,751.219651333496
20,0,0,0,0
20,1,0,0,0
20,2,1,8.69354266393383,371.310971281166
20,3,12,14.2731276276826,632.118689180612
20,4,29,16.9622286066068,752.095348384817
20,5,20,16.4706275171952,733.916498676852
20,6,11,14.8011205371948,654.297914052145
20,7,7,10.9202981093844,479.554586384968
20,8,12,10.3039134110436,443.232219717893
20,9,10,9.72070711184623,426.888947599846
20,10,9,9.70323448745389,428.984313006026
20,11,14,12.5210765622969,566.657115461399
20,12,4,15.1446073965376,690.073651880579
20,13,1,13.0100470874037,560.955951934179
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,1,16.1225702026002,751.984089833725
20,20,0,0,0
