30.638418388796794,"[2.742218811214398, 5.178154007679716]","[3, 5]","[0.587756893168399, 0.699106625114153]","[0.164843674178, 0.578087977851, 0.257068347971]",50000
n1,n2,Data Points Used,T,K
5,16,644,14.8133855146230,497.073232876307
5,17,520,13.7780403390487,456.944768507834
5,18,410,16.3537381235546,537.201690780124
5,19,354,18.5317165073897,608.473830653258
5,20,304,19.6341755017403,647.556182767204
6,0,81,15.1508342982941,493.127162509035
6,1,393,16.6083460402541,543.777195450232
6,2,992,15.0346999523320,475.258140060428
6,3,1622,14.9079421397566,477.464669766043
6,4,1998,14.4972225965935,458.114458843689
6,5,1941,14.3026594496332,453.333040898060
6,6,1644,14.3638397013783,464.992131773915
6,7,1475,15.2594190530532,495.518015500636
6,8,1169,14.8927037982117,480.283307170036
6,9,928,14.4710026112927,460.732157872485
6,10,835,15.5859662892363,512.137688481314
6,11,825,14.5694480417482,490.181934487574
6,12,699,15.2708170739378,519.478328084041
6,13,474,15.8317174291587,532.429160655421
6,14,457,16.1426182207446,572.442551443488
6,15,578,13.7878286904317,488.655246433411
6,16,524,14.1866445927897,495.670497843438
6,17,367,16.9089229441399,590.759974682038
6,18,278,17.5809284578747,596.259609282612
6,19,221,16.5741446953554,554.324822496176
6,20,168,18.5988674588655,656.759193218489
7,0,46,16.2418844343831,518.576265458400
7,1,221,16.0081877102281,502.722990418887
7,2,470,16.2967833491988,516.641779702442
7,3,781,15.6683748872869,500.993714664545
7,4,1126,15.2038500017874,477.918926547971
7,5,943,15.5572904295346,489.904059428296
7,6,968,15.5816820362957,489.587270018284
7,7,814,15.1566742139558,480.609239530592
7,8,593,14.5148778021451,469.174854328316
7,9,634,13.1005078704969,424.002926336178
7,10,557,13.8017213217566,454.747629702184
7,11,545,15.3041890447645,531.857161159195
7,12,489,15.1735641686152,525.313720354231
7,13,410,15.4598353458601,532.104446585753
7,14,357,12.7692207567365,426.586127343227
7,15,270,11.6649978464324,399.619926858192
7,16,257,12.2674333433784,427.317950927785
7,17,214,13.7400666362311,453.027957485541
7,18,165,18.5523563970773,654.780710079874
7,19,136,22.3629277621207,804.897766276335
7,20,90,19.2588018657015,677.623014328738
8,0,27,18.2388674887241,577.134946143231
8,1,149,16.5067349321497,520.802429650976
8,2,352,18.6271282117137,601.710097686058
8,3,566,15.3793546178286,496.608098832227
8,4,646,14.8903152310195,479.529104120009
8,5,583,16.2163729187521,533.424966268147
8,6,589,17.9168144292170,588.836708134567
8,7,568,14.7748552167896,477.083397990999
8,8,485,15.0586804542860,494.638090884952
8,9,473,15.9798894775947,544.337156266324
8,10,455,16.6689097744789,572.290617166323
8,11,373,14.6951224427816,506.556492040025
8,12,356,13.1312586651478,429.678589024215
8,13,270,14.6396311530684,484.364015051201
8,14,225,15.2948236256688,516.102049946207
8,15,209,16.1542566796813,563.910959607335
8,16,173,19.1748223779222,691.615136645621
8,17,132,17.0136215677751,596.502376433596
8,18,132,18.4531714141330,667.382397121753
8,19,108,16.5259930734428,589.527529219749
8,20,66,17.3094204868218,686.287316544229
9,0,14,9.88476386376738,339.404409349373
9,1,86,18.4898256132742,596.097180185208
9,2,229,15.4227905526907,495.215679210725
9,3,406,16.2773029226888,527.846366715978
9,4,498,12.1124962003107,392.558464958066
9,5,425,13.8914951180200,455.316302571674
9,6,288,15.0133370201399,506.777431767783
9,7,282,12.0992271906432,390.240663071861
9,8,249,14.2942503709240,461.372403221400
9,9,231,17.5281818935086,610.329318299784
9,10,196,17.2142574199787,600.062808567562
9,11,149,20.7844814877563,774.542478879732
9,12,137,15.3946416137657,490.043901883352
9,13,100,16.7837275248149,554.655250248335
9,14,128,17.3191686478390,623.913436659054
9,15,109,18.4411058062198,672.714380830578
9,16,138,17.8038949828692,622.243518848950
9,17,105,15.2053191294107,516.185160529591
9,18,51,11.0755247405383,362.114908644911
9,19,31,10.5159466517202,355.297099080080
9,20,10,13.4358974391007,464.667799320224
10,0,5,22.2900255019736,792.661496570963
10,1,61,12.9238007608737,428.180767592583
10,2,217,16.2388426929838,530.072477354038
10,3,351,14.4423679342854,466.812053556208
10,4,281,15.1448764870010,493.415438253709
10,5,251,14.8681461000762,490.738666032209
10,6,251,14.8809233499956,496.262112976590
10,7,251,14.5927879232831,519.019307228985
10,8,198,16.4698308019553,583.089575484802
10,9,160,17.8665516119924,601.074189327410
10,10,150,22.5706038237343,823.031405339142
10,11,107,25.1850080229008,973.173620062204
10,12,108,17.8607662662979,618.000415762640
10,13,95,24.0800400927775,928.816646952958
10,14,70,23.7396035089876,904.684392883640
10,15,44,19.1797722085313,614.759323382800
10,16,32,17.5039836576908,550.925411317620
10,17,39,17.0057757488801,533.504200705280
10,18,11,15.7834620773825,524.300411781641
10,19,16,8.76918544494348,304.487216172697
10,20,9,11.3128193452149,366.348783088856
11,0,6,22.6915486475561,699.562839286682
11,1,17,26.7318796117980,861.676236697721
11,2,131,13.8153135288121,461.198403977614
11,3,227,10.7683545166920,364.150607336402
11,4,110,13.2907404873408,446.192173967937
11,5,118,15.0739676486868,516.584408073749
11,6,135,21.1551356971567,774.226549459476
11,7,121,17.2193727246499,632.677158467182
11,8,146,12.1315635774130,410.203384456366
11,9,154,10.5128372767463,363.866694910213
11,10,75,17.9163244176410,652.759313789991
11,11,123,22.3817547916158,828.660941833641
11,12,80,26.2252481711681,1048.32193272722
11,13,27,36.0715486263625,1638.29116904302
11,14,8,17.6431262796503,540.627340633265
11,15,13,15.3165568335379,498.067782441043
11,16,28,14.9958122665676,487.957864354877
11,17,18,13.3550285070590,437.742727453753
11,18,10,13.0292808190433,473.602885765748
11,19,7,15.4565147569450,556.166999486415
11,20,7,14.6135248430443,496.896054285605
12,0,1,12.5281894959465,392.657564083346
12,1,42,8.31142459299804,279.556847061796
12,2,86,10.5914502475021,353.967512837253
12,3,153,12.3763862911242,433.140135794768
12,4,165,12.4184512693911,447.103274130335
12,5,186,15.0878092744303,553.336004433203
12,6,172,20.1553193202222,760.843004674582
12,7,211,13.3226070233033,510.883738221217
12,8,187,11.4824186481560,470.903679406438
12,9,141,19.7939570910669,801.480395900739
12,10,80,20.9533117943213,825.466062027285
12,11,70,13.9630982087804,507.788461818724
12,12,13,23.0164743011604,931.678607805173
12,13,23,14.3747893224306,445.092196107798
12,14,22,13.4197014049072,428.294474803900
12,15,16,13.2878032962586,431.370495134858
12,16,24,17.0683167485392,535.237650144367
12,17,3,15.8069597211990,574.143857229875
12,18,4,16.1069645328782,586.324495695079
12,19,4,16.2691591229989,579.609825397473
12,20,4,16.27928178882447,579.609825397473
13,0,3,12.5114966362181,390.161357325863
13,1,9,16.2286290863302,624.094351457025
13,2,40,17.9083612976234,729.933150633590
13,3,63,22.0916786543407,903.011473933885
13,4,59,24.2233455367373,963.847695956433
13,5,66,26.4626352477429,1067.71438554571
13,6,96,31.1314152711144,1279.89886031644
13,7,69,27.4276343024526,1121.13593211368
13,8,95,26.4963452472691,1090.42614710833
13,9,51,30.0745882515837,1195.35905290714
13,10,45,29.9274740166321,1301.43292028162
13,11,44,36.9169930875552,1715.37755015400
13,12,35,33.3050928619971,1512.48094812374
13,13,39,21.3105894234562,881.579489041943
13,14,9,11.5182206764677,361.081238133219
13,15,2,12.2518602914555,426.341599379790
13,16,6,17.1923800849596,556.726054166498
13,17,6,16.9116062738352,546.046824571079
13,18,5,16.9032391256330,531.195010174182
13,19,1,14.11607623574486,459.724020261989
13,20,0,0,0
14,0,2,12.4382017793239,385.832660222100
14,1,4,10.6436256743178,328.850405377871
14,2,11,12.9735037027100,551.908599100604
14,3,14,14.4907785890994,569.959439762926
14,4,38,24.4506986416709,1066.11994575499
14,5,45,30.1956971171376,1331.43353214858
14,6,19,22.3597199880897,929.908719091693
14,7,23,28.0397337869439,1109.20949373409
14,8,41,32.9362108183274,1301.19686482943
14,9,47,34.8110452696509,1421.01461727367
14,10,57,37.1292257013750,1575.50781863815
14,11,54,37.8790779111160,1556.06130268001
14,12,25,37.9470741992747,1566.57690500274
14,13,12,32.4683606920583,1319.46485288765
14,14,9,16.6297411720873,505.345608671321
14,15,3,14.3389495926132,472.695179233824
14,16,4,14.9739722939744,507.576107584336
14,17,5,15.1836546220654,518.448290904971
14,18,6,16.6025018891299,522.464144677060
14,19,4,17.2319810688643,523.043599143612
14,20,1,16.27059697077637,571.380124658581
15,0,0,0,0
15,1,0,0,0
15,2,9,12.2374756122116,501.531898803653
15,3,19,14.8254410591586,634.378365259461
15,4,16,18.5944273854809,821.151620555998
15,5,14,25.4966780913962,1067.59381054722
15,6,20,34.0182237745124,1323.85511237111
15,7,45,35.2127043190630,1352.41356450608
15,8,30,33.0656237738565,1313.49617218275
15,9,29,31.0666957757777,1264.87362652727
15,10,26,25.1346066341804,965.130888083713
15,11,20,23.3868796396362,827.368780275260
15,12,16,22.0158859382635,738.309195895804
15,13,16,16.3618043595580,504.946616793525
15,14,18,16.1852188173270,502.605220064275
15,15,11,16.3986102508076,506.571992718932
15,16,8,15.8575189982160,499.479864553131
15,17,12,16.0840703583793,529.022455856692
15,18,14,16.6299032105037,533.488098141658
15,19,18,16.8947992156174,538.273612744894
15,20,5,16.2173475735569,571.674725460913
16,0,0,0,0
16,1,3,5.61749562078205,166.682612343806
16,2,5,5.52040806091282,162.501722910938
16,3,4,5.34102868220136,154.953214013003
16,4,3,5.29882289339491,152.589001043566
16,5,4,5.465885888308719,158.819428842649
16,6,1,5.855316617824885,172.985498210109
16,7,13,35.1001586672870,1334.00496972542
16,8,11,29.2694203078532,1100.94762828244
16,9,11,29.5530502102241,1112.71656703798
16,10,35,35.1368315608050,1335.11702952344
16,11,12,37.7075395773853,1437.31802757904
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,1,16.6841572721139,604.520794112015
16,17,4,16.7017668063891,602.556807685226
16,18,6,16.3774852745765,580.727083619303
16,19,6,16.0305830206041,559.182469086237
16,20,9,15.4104702338470,523.051882146863
17,0,0,0,0
17,1,1,6.328465841531397,188.469353858953
17,2,4,6.27879261181984,186.630021780104
17,3,7,6.25686502636021,185.474712764690
17,4,7,5.95094601085219,175.332664218850
17,5,5,5.85726111562962,171.090847455386
17,6,3,6.11942055920748,179.635353644006
17,7,2,6.272261478979165,183.819780048240
17,8,1,6.75129397937221,199.458329141976
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,2,15.8594898655001,548.141026382281
17,18,2,15.1708977978919,505.653977605240
17,19,3,15.6008461671681,531.361415464476
17,20,3,15.6458094516259,533.019461613610
18,0,1,6.03899287852798,179.988008113018
18,1,9,6.20974794801320,185.000395345452
18,2,6,6.33441169745341,188.052078956012
18,3,3,6.36370731232123,188.645588243419
18,4,1,6.621211085576672,195.208045313099
18,5,0,0,0
18,6,1,6.710205276149699,197.225450728795
18,7,1,6.73229372762190,197.225450728795
18,8,1,6.742275895635498,197.225450728795
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
