35.346457683130154,"[9.118707441211281, 2.4730477316109125]","[6, 4]","[0.519432839085567, 0.634917231265773]","[0.226112241831, 0.0, 0.773887758169]",50000
n1,n2,Data Points Used,T,K
4,2,4201,3.78685409828811,164.297917973361
4,3,3876,2.419439083290573,98.3177411695774
4,4,3724,3.83404200888278,164.497978768885
4,5,3982,4.371242954858723,187.766022078071
4,6,2250,4.249600674139564,173.090993485249
4,7,2303,3.6016833235367636,134.743302839223
4,8,1619,4.973543171015821,205.539007535410
4,9,670,11.118763658943251,495.903224283130
4,10,970,11.651630441424759,524.879714073551
4,11,373,15.317490777868743,716.282502480202
4,12,135,11.591119488416362,510.717630738472
4,13,980,10.249352763742467,488.233090331040
4,14,801,10.334963768977643,512.824398354027
4,15,584,5.536587665059713,230.469890913883
4,16,242,12.945211360650058,646.870146416756
4,17,642,5.855718990419075,261.264250368462
4,18,125,5.688794260052057,226.426535209205
4,19,128,11.348429628386656,454.066013897978
4,20,73,18.353878321033374,790.746356622076
5,0,50,2.590939790488101,101.201292050655
5,1,446,2.1669937348230217,76.2300705753547
5,2,360,2.563053966795836,98.7227830311780
5,3,340,2.4242486970814996,93.8507711137675
5,4,1186,6.354324020700248,299.735136852197
5,5,1018,5.958718440462668,240.517958140375
5,6,425,4.463317676426891,167.492263332047
5,7,317,3.182685165223796,121.962993319570
5,8,123,7.773742676436599,349.709875323372
5,9,207,12.08857325265248,528.270984837418
5,10,104,4.483871983279224,192.026604952224
5,11,14,7.6617164676960305,357.696421090563
5,12,102,4.852272650736994,212.511825886447
5,13,314,11.657840714128293,589.446349661200
5,14,643,3.786312660178979,153.507972921821
5,15,218,4.7588328453539885,198.910654840489
5,16,17,16.773484021250592,717.741908712636
5,17,30,11.347390650599646,452.704456176536
5,18,147,11.343652315383526,450.707940006738
5,19,0,0,0
5,20,3,8.188047410524677,395.776950145122
6,0,12,2.1274509724901347,78.4654708017782
6,1,23,3.3017539026079468,127.104181985448
6,2,17,4.8279098527663695,192.235625742199
6,3,28,6.700055875625208,279.946334868601
6,4,513,10.348357817616456,481.142026758712
6,5,389,5.185097204955809,191.344136562681
6,6,4,1.2728774405949856,42.8601260905861
6,7,4,7.384157279202789,320.676007571045
6,8,6,7.704201362426306,370.993150484661
6,9,4,5.84545386584526,277.417664733588
6,10,82,3.6376726038551914,152.078074418994
6,11,162,3.530569523260313,145.492580283025
6,12,6,3.346150696448186,141.406129074620
6,13,90,5.485862717185151,238.764295538074
6,14,124,4.313643765270477,186.240463721865
6,15,1,5.089420314642892,239.807006015780
6,16,0,0,0
6,17,30,11.335881728452863,452.623896983017
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1,2.3276277007671364,95.1237223772470
7,1,0,0,0
7,2,0,0,0
7,3,10,4.724920971406768,198.742838534508
7,4,4,2.5870385634139637,95.2422138012828
7,5,0,0,0
7,6,0,0,0
7,7,6,9.955981637325038,443.172826799583
7,8,2,13.173417620465177,662.312249844212
7,9,0,0,0
7,10,240,3.530769242317222,146.758334953512
7,11,160,3.510080557779228,145.169391494349
7,12,240,3.5012168939190738,144.913701221665
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,1,2.2846936692995587,103.088644650887
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,80,3.512539301975065,146.522531270470
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
