32.01517588422114,"[5.815166217078719, 3.088541298359434]","[6, 4]","[0.685491939332864, 0.741759421280694]","[0.329698628912, 1.51764149233e-21, 0.670301371088]",50000
n1,n2,Data Points Used,T,K
4,7,8229,7.10642059855534,289.894051518057
4,8,6909,7.143050159094038,292.669382175412
4,9,5573,6.499781240376676,264.784568780931
4,10,4273,7.462428086446696,308.628380577712
4,11,3589,8.050563478608984,332.029742325223
4,12,2354,9.376421558447683,390.938794471103
4,13,2472,9.49384566313669,392.835232049893
4,14,1889,7.892313403633089,326.230236625161
4,15,1526,10.73169452491289,456.376735638167
4,16,1306,9.414215272226928,407.124464230014
4,17,1214,9.447296555455772,405.017549179070
4,18,889,8.429440990973706,360.842104650270
4,19,676,7.908916993666817,344.678961096879
4,20,683,8.297610954834765,363.541377141329
5,0,859,6.3014817352467745,255.523625933402
5,1,3267,5.214951417706907,210.678834653626
5,2,4690,6.49148697226891,261.816105794008
5,3,5660,6.346048118705846,258.133494097840
5,4,4879,7.2061248967514295,295.937160305649
5,5,4749,7.232675467294238,292.728349368813
5,6,4506,6.451566577375376,262.117194809411
5,7,3760,5.637707383033342,225.549429808595
5,8,2876,6.286034377806591,258.202514469963
5,9,2350,6.480712730999364,265.045441142566
5,10,1701,7.887277029615296,325.362188886184
5,11,1181,8.199624104076014,340.462411718659
5,12,1309,8.877647091869116,375.494088395435
5,13,917,8.763029145261868,358.520621724468
5,14,953,7.902849735109796,338.581944516754
5,15,632,9.557090801431043,413.469265577463
5,16,321,9.383633235054926,415.720846494023
5,17,462,8.47118083328247,371.234443404709
5,18,500,7.666879841826192,336.059313027065
5,19,294,10.51079510196527,473.361802449564
5,20,322,14.03670746819479,627.298541422776
6,0,259,4.67177155222233,185.459707963600
6,1,1078,5.848596197781093,237.350477995490
6,2,1850,5.603638391246867,228.987637278697
6,3,2064,6.498157866017467,267.893181551648
6,4,1341,7.245104534569679,295.352304086349
6,5,1610,6.652575834364969,272.177808865560
6,6,1279,7.628453384312965,310.099260016640
6,7,1052,4.708173114829725,185.313883854824
6,8,911,6.526917234077722,266.297700106542
6,9,587,7.052072961684932,292.296646731952
6,10,288,8.271117186939168,345.540235837787
6,11,720,8.65637905002343,373.469413842809
6,12,578,10.86358993668653,482.406085937661
6,13,377,12.196405846384542,523.467072258952
6,14,340,8.598715927904259,377.575262725279
6,15,138,12.797662198709153,559.537774791859
6,16,122,10.383953595213418,481.295208781842
6,17,127,11.125946889752285,501.076566151462
6,18,157,7.2317308042772055,326.829537801682
6,19,233,12.646381096105507,564.746464606680
6,20,189,12.721174785775904,565.244730055515
7,0,109,6.061782728580525,230.098777775025
7,1,264,6.646160441901203,282.899959447617
7,2,356,8.012125395059188,323.427597295729
7,3,550,6.900549110137019,273.034077475338
7,4,521,6.673283444222687,267.963136665414
7,5,409,7.169139788815476,296.878740999227
7,6,421,5.594089100959755,221.304325558512
7,7,220,6.317134751206268,261.455853021322
7,8,252,6.875837724475462,285.186693832231
7,9,137,6.971439791867664,294.113889840487
7,10,71,8.424662247561715,339.768680018238
7,11,50,13.481782708710165,599.428817501585
7,12,311,13.689280351969778,596.871762686185
7,13,15,11.312134797043655,484.988119649025
7,14,21,11.82539083249095,532.816053298131
7,15,21,14.579582602810271,706.554507970037
7,16,30,16.39394734910561,774.447335952102
7,17,11,18.295220328994574,739.160890207162
7,18,65,10.889678787725298,475.534079356752
7,19,185,7.312181867962273,318.376757562524
7,20,10,23.14202271276686,1055.50892871244
8,0,7,4.052232910599939,146.317944508310
8,1,115,9.79545682783548,390.112733943667
8,2,244,9.247547196895058,370.544800055977
8,3,295,7.201637113620075,286.154923016650
8,4,184,4.605159538464663,179.027003766477
8,5,111,5.913809912414796,237.046591575257
8,6,64,10.804497107745851,460.254942957428
8,7,11,10.56998903260686,436.488434865496
8,8,5,4.8586317107817205,203.931610109299
8,9,21,9.2068188183749,371.819263929769
8,10,9,9.352588313200316,390.904917710222
8,11,10,12.036148832819581,534.574944341001
8,12,6,12.898347854261763,543.657007843446
8,13,3,18.113012117789836,764.458588298156
8,14,9,20.19772676868227,961.815214197303
8,15,10,21.32155400451861,1050.39031550790
8,16,9,16.579202739572228,702.183845317027
8,17,7,17.78157950466696,702.832125048373
8,18,12,17.921712482574794,733.806945135000
8,19,1,16.665646594578632,658.014639546988
8,20,0,0,0
9,0,1,8.401379760214414,322.119505030728
9,1,10,11.727491496637716,454.857232246052
9,2,39,12.65368311795254,521.099914728061
9,3,114,10.397599841026697,432.584904773756
9,4,64,11.913807362079643,505.753463272251
9,5,47,9.602987237322932,419.784177600922
9,6,3,14.156453400949667,550.306213398856
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,3,11.311467662746198,478.870291165873
9,11,3,11.31738264866929,479.117983375672
9,12,3,17.527084646637068,766.057445504371
9,13,0,0,0
9,14,1,15.504958520008273,704.968834596467
9,15,1,16.870854878664282,643.386121041162
9,16,6,16.240980607594224,647.543860689565
9,17,4,15.876368896245534,647.044232364616
9,18,1,13.279617439402358,587.817331601612
9,19,0,0,0
9,20,1,13.196567561921952,579.831308999434
10,0,0,0,0
10,1,1,18.67617249409541,763.337927742458
10,2,22,16.229694817326962,667.273546173151
10,3,74,13.642766194658604,575.162030799986
10,4,84,9.524732957917376,423.896641005201
10,5,1,6.648271134744306,253.251959966256
10,6,1,6.65867318569682,253.251959966256
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,2,11.262904664513187,476.662296234760
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,1,16.791535325233404,639.105074240715
10,17,0,0,0
10,18,2,13.272715299772152,586.924053641052
10,19,3,13.21547433528228,582.218865067991
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,2,13.244673190653174,585.355556285748
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
