37.90898329936924,"[3.6061601094943274, 4.290280412807508]","[3, 3]","[0.592340010393532, 0.543489929714314]","[0.198374838686, 0.0440859034486, 0.757539257866]",50000
n1,n2,Data Points Used,T,K
7,15,131,14.1713503406991,605.590131163887
7,16,65,15.258907165979307,653.803715150898
7,17,11,7.548843457570808,332.500564750653
7,18,16,10.813863366953507,475.409867923101
7,19,0,0,0
7,20,0,0,0
8,0,2935,6.98948026534961,284.709212334582
8,1,6298,7.82324828236269,320.745245193644
8,2,8004,7.98755397834134,327.843998261063
8,3,5936,7.30292780154951,301.839931639616
8,4,4590,7.00509727627154,289.496234354797
8,5,2979,7.21117396024093,298.599007671136
8,6,2523,8.35382599537819,347.506417645214
8,7,1794,9.58401371794411,403.862752437038
8,8,1522,7.98890175674693,337.447873740349
8,9,995,11.3048555393968,483.209018970599
8,10,1131,10.6871650511789,452.306791109786
8,11,373,13.5672105579358,589.569384802729
8,12,339,6.88981096386794,285.072899736306
8,13,396,5.66053388479342,226.285946325000
8,14,125,17.57602229071532,745.057312786598
8,15,15,9.210355101235036,392.142735186671
8,16,17,10.1779453278411,441.195274932910
8,17,15,10.025757430877722,443.723027216186
8,18,5,12.422358117995563,553.371779399126
8,19,0,0,0
8,20,0,0,0
9,0,2994,7.22492441903579,297.234402733009
9,1,5490,9.58255349125730,396.372590371264
9,2,6031,7.86443886105987,324.440586239104
9,3,3516,7.99774831603089,331.478746979315
9,4,2327,7.24284048798362,297.248560886703
9,5,1918,7.56832428434524,309.856846903687
9,6,1550,9.21001502139021,385.569583471921
9,7,1118,9.23917796817043,390.186453041094
9,8,780,9.78630867616991,417.741785112388
9,9,852,11.6558582251253,496.686652697832
9,10,557,15.9987024559495,691.615310741123
9,11,358,9.81092278757156,409.117827401623
9,12,328,8.91731723037090,375.444270481835
9,13,162,8.465688875355985,355.830773650028
9,14,21,9.442386659458313,406.766602032159
9,15,11,9.163316807144883,387.866790350352
9,16,7,11.523075560718464,495.645401291309
9,17,7,15.026512731654204,691.440943341223
9,18,6,16.284517799044355,775.803807383848
9,19,7,16.107939803032803,766.254087131415
9,20,2,16.02365665694702,759.042937683404
10,0,1351,8.09746150775911,336.280870200290
10,1,3263,6.70433722325150,278.075232221609
10,2,4229,8.36414920314758,345.648636723161
10,3,3353,5.89779789263870,234.875311611839
10,4,1456,7.06209582748716,289.090893945065
10,5,1202,9.50381943170288,398.655863541142
10,6,784,10.4360972658318,449.056612796192
10,7,668,10.4434844143734,444.770416413687
10,8,343,12.0887100031524,525.526224204307
10,9,926,12.6263408129606,535.104454171704
10,10,211,12.2692897760979,522.362667074381
10,11,120,7.94341800910624,328.803625686959
10,12,64,16.422500962638722,707.206899277165
10,13,8,9.716070564095697,409.689031404717
10,14,16,8.802927827044057,360.391745733533
10,15,19,10.4201844350229,437.017066872025
10,16,12,11.697750076405102,536.280442758756
10,17,2,15.939742521035237,756.617794371673
10,18,2,15.824719360901122,747.171743372315
10,19,6,15.960002616625019,754.047484336122
10,20,3,15.975334066357386,754.217401946009
11,0,1061,10.1984927180137,452.101079178615
11,1,2093,9.09366145739740,386.458055509370
11,2,2225,9.51062627844111,400.138204074553
11,3,1865,9.11416602933631,382.269030967223
11,4,1069,8.88187276355941,372.220662141809
11,5,719,9.14651649918034,386.870440551778
11,6,761,11.4486656038046,493.013102241991
11,7,374,12.3668353153293,535.043482504534
11,8,347,11.3602663013029,494.103377387122
11,9,429,9.28708219879826,389.353071193217
11,10,34,8.10401145255579,350.203687679252
11,11,78,5.49572350260400,225.633766610700
11,12,134,2.88964252818777,120.546273670396
11,13,12,6.470515580516736,283.974989335111
11,14,12,9.856788518838021,419.916497967645
11,15,10,11.518986429991998,505.522140552658
11,16,5,15.677613539734903,739.830464704051
11,17,7,15.5387451313440,730.478454630952
11,18,4,15.731577474121975,742.005828323783
11,19,2,15.817750935208174,745.821941006189
11,20,0,0,0
12,0,737,11.7918994017054,506.913005109790
12,1,2119,8.71406704968712,370.642941739108
12,2,2789,9.51077763230906,405.947050589666
12,3,1325,8.26887649725000,349.593897593568
12,4,824,9.34096798021131,406.078302844541
12,5,437,10.6621562808019,460.841980640591
12,6,287,9.23020007895276,386.295090327999
12,7,236,7.86446494309627,328.728897277445
12,8,204,8.36589935015125,355.257138093459
12,9,103,7.08458559376782,286.629213966749
12,10,139,4.33160998614115,178.800728736035
12,11,233,5.043194496833875,203.861691068278
12,12,92,3.271179984351966,141.251382303229
12,13,6,13.660492853137178,639.317351619722
12,14,58,3.0290116494929182,134.480607682695
12,15,2,16.5112558467224,793.493217279224
12,16,25,5.93201734636752,271.852156388400
12,17,2,15.551392624278208,731.872726831268
12,18,4,15.674508367072653,738.593750094841
12,19,0,0,0
12,20,0,0,0
13,0,638,10.1568753308813,439.222134839391
13,1,1414,10.2705487256352,442.071732738526
13,2,1051,9.89696667696484,425.612782253023
13,3,745,9.81975498435476,432.972126672825
13,4,705,8.44094416541798,370.527837736927
13,5,257,8.48016984051043,366.019849509252
13,6,442,6.75775720005736,296.454577381389
13,7,262,7.38313656663685,319.167284758956
13,8,257,6.61470583362773,289.778795359722
13,9,175,7.14480040192432,307.210393506248
13,10,144,3.936272178072323,177.615037846382
13,11,158,2.777675380811628,123.211858063759
13,12,66,3.89942007702128,177.508932399344
13,13,118,3.035402961226021,135.415479010978
13,14,116,2.8865625612597983,125.771785610087
13,15,63,4.021145751515109,179.503294043639
13,16,38,2.641405829867208,111.853461507893
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,742,14.4503773199714,631.351203769290
14,1,858,13.3775783538221,581.870810828211
14,2,947,10.7301479350015,463.853351467989
14,3,758,8.94675435930228,396.356024558333
14,4,395,9.33149364453105,405.277602693059
14,5,302,7.33281632902633,325.869466161492
14,6,292,6.85101307742446,305.942253622398
14,7,334,7.59757415308824,334.123970876939
14,8,254,6.97929159641536,304.440355072588
14,9,198,7.27704982938636,314.682048522880
14,10,78,3.190909984020959,144.250072251416
14,11,95,3.5267322450640286,160.019528663085
14,12,230,3.2594301419993625,146.783400320910
14,13,137,3.321090763179432,149.840692452181
14,14,80,3.2779553264255283,146.159581988593
14,15,19,2.886292200097124,126.733563425702
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,651,12.7619585489458,572.991891065678
15,1,902,11.3196064931238,513.847470321908
15,2,1259,12.3342100487243,545.122346287176
15,3,844,11.0000703064164,473.609835553269
15,4,390,8.75304759733000,381.063043764360
15,5,204,7.97082297492023,347.581072099666
15,6,177,7.80775531415249,346.418212319303
15,7,411,7.23259833712583,316.503200035951
15,8,353,7.74894102984554,337.865170373461
15,9,1,6.7918137481634275,326.413591913971
15,10,4,6.863608526186869,328.635910015260
15,11,115,3.527201864620169,159.560341809120
15,12,38,3.13240624636381,141.161316190312
15,13,23,5.222747367367007,243.989765811271
15,14,19,2.81631929959618,124.248691713721
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,414,12.8505666513476,574.397739380791
16,1,621,10.8132441954455,486.620323838339
16,2,528,11.2261312539665,481.054807206522
16,3,591,10.1304618782149,445.248791952757
16,4,211,6.58312792917376,294.852358763598
16,5,119,8.49616691085373,373.544174311138
16,6,157,5.53194955249630,251.617769230400
16,7,44,7.78240605834122,342.480854517298
16,8,0,0,0
16,9,0,0,0
16,10,2,6.899883675026079,330.205159076423
16,11,19,3.4839342056680627,159.091235466507
16,12,1,16.73673545788987,816.227827659926
16,13,1,16.747554887316277,816.227827659926
16,14,1,16.75542471285412,816.227827659926
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,134,14.9428667019831,619.983961809000
17,1,528,8.39652825855648,385.954375669169
17,2,542,11.5378704226194,504.840080890887
17,3,221,8.67728217227165,380.631455237488
17,4,256,7.64332100087143,334.547664528665
17,5,154,6.45699391121056,285.185058843585
17,6,57,4.113528564095545,194.962388845951
17,7,44,9.13555176989638,415.016982583613
17,8,88,9.15370456343324,415.584897553667
17,9,88,9.18516546367025,416.720727493775
17,10,0,0,0
17,11,0,0,0
17,12,1,16.76698290100595,819.305059366744
17,13,1,16.75565245346589,817.594017667712
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,470,12.6073032625071,562.451212326503
18,1,228,10.6898724574803,481.507940421924
18,2,243,10.7666157889216,475.962013397636
18,3,220,11.0129439363616,486.946717761969
18,4,169,9.79869628689447,430.183314198789
18,5,43,9.80102098309489,438.091983547412
18,6,3,7.98433504381678,347.992951314851
18,7,46,9.11344746165974,412.054959487103
18,8,264,9.05513332664589,408.722788222021
18,9,0,0,0
18,10,0,0,0
18,11,1,16.78997752824001,820.420309977799
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,228,11.6009059865967,532.160821851028
19,1,558,10.2094630580346,475.780602997986
19,2,234,11.9081604206945,533.743941361428
19,3,143,10.0474006646408,452.719829667310
19,4,56,11.2973806774608,504.110404167904
19,5,11,8.95976837542421,382.643751374012
19,6,8,8.20068595593518,354.350084933692
19,7,443,8.99528788196095,404.184875914631
19,8,49,9.71775473349750,445.362153451082
19,9,134,8.96547955035858,404.235892308401
19,10,2,16.835743876502555,821.995594307694
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,111,14.1957271018071,625.080655876678
20,1,201,16.7145115711349,720.501918607640
20,2,260,11.9859259362177,527.353085318259
20,3,236,8.47090240485853,376.263026637389
20,4,65,8.73687315352332,381.250069698463
20,5,97,8.63450923749058,377.821377967999
20,6,226,8.60793573182035,381.864938844543
20,7,177,8.37145967875906,368.326076865952
20,8,138,8.78208325733044,392.181393245323
20,9,50,9.80673539556275,447.306939393561
20,10,4,17.07606785036387,836.186308084772
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
