31.39016552451291,"[2.5678694106303195, 4.081941520725277]","[2, 4]","[0.685957173408767, 0.798146755748597]","[0.0696696647951, 0.36569192192, 0.564638413285]",50000
n1,n2,Data Points Used,T,K
2,3,35485,8.10022922259152,336.347289690518
2,4,31580,8.24207899151699,341.616606748616
2,5,26956,8.35706097077161,345.684055478220
2,6,23197,8.62113548631271,359.024020959639
2,7,17518,8.84355038862266,368.905196548870
2,8,15023,9.00169731073583,377.232294806701
2,9,11687,8.88970932353202,371.420609179975
2,10,8535,9.31318061022663,390.786237782877
2,11,6991,9.18022722369628,385.730098889289
2,12,5934,9.48238592214118,397.798410245059
2,13,4885,10.3458581404460,433.599975899046
2,14,3531,10.9788330925873,466.093886508340
2,15,2484,10.5309460706867,452.775972183007
2,16,1743,10.9193493200221,477.153460154722
2,17,1462,10.2117008820817,454.217233519535
2,18,1105,10.5518123867087,479.338693258086
2,19,914,10.6650576442999,510.833386600977
2,20,800,11.1170181881230,521.751490637179
3,0,1686,9.15697965558627,380.362059769650
3,1,6377,8.73108649848459,361.980679910574
3,2,11326,8.31920806299344,348.379679223780
3,3,15098,8.58040689074016,360.229462212171
3,4,13892,8.44175171183615,354.109493305629
3,5,11571,8.01685341322721,336.492309153142
3,6,9393,8.16820494358301,346.024039899618
3,7,7865,7.99860350121741,337.786648880957
3,8,5919,8.54608648505143,362.837249874819
3,9,4337,9.83129045014349,422.629625061632
3,10,3484,10.3650414107550,446.074714870630
3,11,3127,9.18539074515118,394.473116227536
3,12,2451,10.6573837730926,456.428736686335
3,13,2103,11.7430857369625,503.692677288086
3,14,1548,12.1951242102265,522.193355045848
3,15,938,11.8913534810770,524.410785683351
3,16,561,12.2727830230948,551.628914153294
3,17,401,13.1000979026314,632.287454803138
3,18,435,13.4351135808039,646.869466870966
3,19,327,14.5819165970422,708.240862545726
3,20,308,11.4889182063976,518.817333734478
4,0,801,8.04668492175459,327.858585921038
4,1,2360,8.15477106375795,333.215097350259
4,2,5066,9.01002232816354,376.454530745421
4,3,6018,8.99080761316516,380.886226392033
4,4,5272,9.38319589939221,397.133586964827
4,5,4228,9.44586823395156,400.374262560728
4,6,3580,9.14322045226714,381.582073138434
4,7,2839,9.24458787020143,391.900334035645
4,8,2245,8.50691179362086,357.955224036983
4,9,2180,10.5417121832270,446.908465469951
4,10,1824,9.77347070057604,422.048068633194
4,11,1653,9.62163229114848,422.753493079793
4,12,1494,11.2828332844204,488.025441086540
4,13,1121,11.5256208042909,492.420779973902
4,14,695,12.6500553647672,533.348535729383
4,15,465,12.6698712375966,551.074654902416
4,16,230,11.3566003538953,498.762506245734
4,17,199,11.2819069703447,480.804706208742
4,18,120,12.4086424422184,544.718769581698
4,19,155,11.2025270665326,503.740364404599
4,20,128,12.5168456951376,561.420235012558
5,0,231,13.6990450560325,575.411035609627
5,1,933,10.3440424814378,439.534800766770
5,2,1505,10.7504257323576,456.532431648220
5,3,1744,10.6601926936231,451.419323157146
5,4,1854,9.73757651683651,421.764514516998
5,5,1724,8.56785964622280,366.394311497490
5,6,1540,9.61598790669290,414.455126630870
5,7,1343,9.64963813320119,407.406675693802
5,8,1034,11.5808239962477,501.352680222476
5,9,1124,10.9879294349459,480.433306103918
5,10,920,10.9582341867182,481.472870974690
5,11,829,11.1314571167460,487.696244457790
5,12,602,11.0126111441853,488.171182221005
5,13,665,9.39799147929047,408.889484925516
5,14,331,11.0930344126357,477.965819325014
5,15,287,11.2063188710602,497.389679770852
5,16,262,9.87427526206541,437.670691462976
5,17,244,9.06238585453161,411.093411747545
5,18,260,8.28293745776087,368.263525788821
5,19,92,11.1671036942981,480.811359894781
5,20,35,15.0264126955547,700.057019264715
6,0,94,17.1457853388485,720.666627861566
6,1,540,13.4502138056459,557.024439672052
6,2,1191,9.57924861023683,409.322538266989
6,3,1230,8.82228949696814,376.221334756606
6,4,1055,8.23952026265268,345.288372827085
6,5,687,9.10524602784829,384.493326766001
6,6,582,10.5321699580650,442.724537800062
6,7,479,12.3283494232013,514.829946787662
6,8,376,9.19216451174269,386.549158697490
6,9,370,9.61088508886788,413.958033364524
6,10,320,8.45870518751565,378.007962589789
6,11,330,8.53807153145623,379.032485721538
6,12,158,8.45676456187102,375.511879959055
6,13,201,8.20964548552908,371.330675439989
6,14,181,8.04431507223042,365.197954197409
6,15,177,7.87815575668887,363.260212409162
6,16,183,7.00433488885296,319.462934000730
6,17,192,5.29139880833845,237.286289984033
6,18,63,6.16991535246643,287.085323459393
6,19,39,13.3434670232329,636.421012496558
6,20,25,18.1369317200848,875.702690582605
7,0,11,24.9604383528727,1085.10770413461
7,1,98,10.8378404262233,463.740919948057
7,2,274,10.1263691583906,429.076019670286
7,3,329,10.8496465309709,455.672510623680
7,4,375,8.06235330988545,328.069993450753
7,5,455,10.0957648227689,415.911592783769
7,6,443,12.9000748636061,539.993798765535
7,7,311,12.3397331690638,521.633317543054
7,8,220,9.39076866975836,406.417218654606
7,9,145,9.47324877347614,404.648716828318
7,10,152,9.19056262614649,424.156100912579
7,11,116,9.41689994520977,434.263499070296
7,12,136,8.91198752031468,402.794840538644
7,13,133,7.41939835863850,340.344106850915
7,14,202,6.52296738012225,290.143419214372
7,15,142,7.00084418026212,316.580706105176
7,16,62,5.64472045457861,271.886239678316
7,17,11,15.2635558941631,801.909760622663
7,18,7,15.4577067856680,812.742728951399
7,19,15,13.0958113961922,666.308992996478
7,20,24,12.1131641730488,607.437953633605
8,0,0,0,0
8,1,80,14.8921848020007,629.713327455494
8,2,148,10.9433587604852,462.484961062296
8,3,182,11.8238904344236,493.486598224479
8,4,228,12.3461453998615,516.655755579987
8,5,126,9.80349265051961,415.206568761802
8,6,85,7.17127085146977,312.121325370802
8,7,96,6.70795012122850,294.821292795383
8,8,67,9.71693738244288,402.916311191501
8,9,13,13.9114076396448,621.913864974934
8,10,15,11.3871766486030,539.012934444651
8,11,13,13.6387654074600,643.274827741158
8,12,34,11.3947910549000,548.534132578392
8,13,35,6.76553803487349,329.377467049049
8,14,32,6.02274625874494,291.587817655801
8,15,8,15.7964692682424,830.113293828902
8,16,10,16.1439765256364,847.815335952747
8,17,8,16.3470751740103,864.213505236939
8,18,10,15.7745761163113,818.876698014602
8,19,4,14.2994930682534,731.155548232499
8,20,12,12.8774331636631,629.881685228591
9,0,2,12.5168087375694,574.475999683407
9,1,71,16.5585346295133,687.911055637251
9,2,125,13.8098534366497,576.356114163197
9,3,218,11.9640715194100,500.799833530586
9,4,260,11.2920551413492,467.584318648117
9,5,172,9.31009030426662,386.446120143902
9,6,108,11.4444709990700,472.227744978010
9,7,38,8.21275857212739,338.740720108118
9,8,16,3.95067583754073,161.869390225484
9,9,47,4.73452094352477,214.704738970607
9,10,61,3.69474892405121,160.448442032018
9,11,35,3.36315217886653,143.591622206438
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,2,15.0519415827267,768.217872962097
9,17,10,15.1575786310180,774.302568153352
9,18,10,15.1430264842725,771.033229309463
9,19,14,15.5016727153385,797.289308471280
9,20,15,15.6014356860542,805.925226589660
10,0,1,12.4768403222057,571.005908514632
10,1,95,10.1912020229697,426.016267707454
10,2,366,10.6021784511945,431.482804810061
10,3,209,11.0331301902888,447.082369182450
10,4,46,10.1073524659948,405.415464188332
10,5,3,4.07058300785690,165.960960986527
10,6,18,7.36030303063724,294.555658946790
10,7,26,8.49098839080436,335.186649956091
10,8,8,3.5118851099932904,154.856630945280
10,9,40,3.58311925571586,156.199863758228
10,10,32,3.54587044555714,154.959133007748
10,11,16,3.72949594479648,162.670657226069
10,12,8,3.6198128100352243,154.856630945280
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,6,16.0745854855221,839.322509116386
10,20,9,16.0312822941693,833.702862522922
11,0,0,0,0
11,1,77,10.5121570398245,427.112308574758
11,2,121,10.7808414522924,440.578488892604
11,3,44,11.648642038187676,483.513127911530
11,4,0,0,0
11,5,22,9.283175050984267,365.959344681979
11,6,11,9.265052437345492,364.447115137033
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,32,3.70791225650177,159.954924759461
11,12,8,3.6508916748883915,156.824989643908
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,33,11.949486120919568,499.284885499947
12,1,165,10.4720012697188,425.131625247577
12,2,110,10.4620853977255,425.702536482137
12,3,55,9.61399403050417,382.737690868479
12,4,33,9.43067259268770,373.608307006305
12,5,11,9.30009383739558,367.160735001954
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,24,3.72371884417195,162.858255030843
12,10,32,3.69955091992245,161.160570289980
12,11,24,3.83211134252283,166.363314148090
12,12,16,3.8038259176712748,164.922962915048
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,11,9.329577836870742,368.915780459053
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
