41.038678422078526,"[3.7908323611589396, 8.904298792982058]","[4, 4]","[0.766832522553288, 0.625691481212909]","[0.304260009199, 0.462078622353, 0.233661368447]",50000
n1,n2,Data Points Used,T,K
12,9,272,14.6432964834332,605.404980322137
12,10,207,13.7124394385336,557.173229811084
12,11,187,13.5786548618725,558.946177671664
12,12,167,15.2025526214301,636.287564143017
12,13,131,16.1365098230702,674.388989219997
12,14,88,19.0187824456881,814.421303737383
12,15,70,19.5189872008800,838.917753194284
12,16,57,18.8009647142671,798.231724094793
12,17,39,20.6729587907939,869.209887503734
12,18,32,18.2967321362316,782.108208683731
12,19,29,15.2903808092324,650.215539980187
12,20,24,9.47626556098712,388.183566743109
13,0,34,22.9405726312235,950.319862642113
13,1,162,19.4657419947278,796.883844480433
13,2,324,17.2997332641678,704.234728825399
13,3,364,17.6343909950695,723.746271642435
13,4,337,17.2910002788057,706.143289653880
13,5,273,19.1509442420703,791.827465350514
13,6,262,18.9675473953484,782.755770527981
13,7,297,17.6222322432992,728.253203909081
13,8,324,15.3860422265181,630.783904411735
13,9,286,14.8618065896680,604.536308097964
13,10,195,16.0961093478054,661.326944738271
13,11,172,15.3615376421586,632.461144437001
13,12,134,15.8398928801319,656.492652314435
13,13,92,18.9970772038450,800.575951125832
13,14,88,17.8225073448553,743.105968605499
13,15,67,15.8684711243795,653.856076926517
13,16,50,21.0404499187453,873.092018489292
13,17,51,22.8318559453745,957.384585020561
13,18,36,23.2487988755490,990.212120160908
13,19,10,8.95869763325723,383.477149758576
13,20,6,9.30561678082590,387.998475276173
14,0,21,15.9656247310076,651.729743491925
14,1,102,17.1389729048552,713.324871662209
14,2,222,19.1741014554929,795.068405721588
14,3,344,19.0553876357805,784.446832994255
14,4,313,18.9719968767451,779.791588372934
14,5,234,18.9957205130831,785.337340813995
14,6,230,17.9336735181133,735.242428833848
14,7,259,17.4381354377508,718.264100808691
14,8,316,16.4935973389502,673.552198789732
14,9,263,17.3028607552666,697.738885943910
14,10,142,17.7652485853834,726.638906455495
14,11,86,14.4470639880942,602.761487370396
14,12,80,14.1939051287358,599.906839527005
14,13,56,18.3936481998619,778.515928881777
14,14,44,17.5251768376303,735.803221689453
14,15,38,20.2963092586737,854.794997843824
14,16,42,23.3127244011708,1008.07447694334
14,17,32,21.1189517121066,909.427988147123
14,18,17,19.3159976433416,834.624744883821
14,19,8,17.3178430149542,761.275968038296
14,20,8,16.4500226676780,719.419292060069
15,0,25,17.2203167409742,713.963160437705
15,1,108,16.8869340115656,712.282470333108
15,2,202,19.4454199608384,807.927822511649
15,3,247,21.0783882006759,870.131646303707
15,4,228,20.8577234814440,870.784973017694
15,5,238,19.1938455946635,795.727478242644
15,6,179,19.2791962288258,789.776230331042
15,7,188,18.8039272929060,763.932393452465
15,8,207,18.5177235005367,752.922575454650
15,9,154,20.0674836955440,808.449203596518
15,10,71,20.0776767666349,824.071469110353
15,11,69,18.5800960718039,793.340709656604
15,12,52,19.2326164820543,827.411089999893
15,13,64,19.1392974846845,819.953419445368
15,14,69,21.4166085934229,920.647677833739
15,15,48,21.4920463741531,937.555549035849
15,16,38,22.1288657493141,961.532290452299
15,17,30,22.5705958337543,976.682522801470
15,18,13,17.8068358768158,784.004201448256
15,19,14,15.9688009263758,718.643701480738
15,20,11,13.0975542540097,597.978389970796
16,0,6,12.6812053156529,539.836989106275
16,1,62,20.3926158021374,838.605054825377
16,2,154,22.6765308437136,943.711031502144
16,3,220,23.2990597685176,977.094244098250
16,4,182,19.4662204389022,808.995635393664
16,5,162,18.3046028066410,747.343414851267
16,6,130,18.0715420343699,742.926831802012
16,7,142,18.4882018637292,761.682875725992
16,8,124,20.4374397214598,838.690494256838
16,9,104,20.0823623173933,822.190380250579
16,10,71,21.2148809389262,905.307074575182
16,11,59,20.6057892182187,884.439945798941
16,12,64,21.1883130202380,919.834751486105
16,13,89,21.9198617646765,936.536339108401
16,14,60,22.7296796678312,975.212781790245
16,15,37,20.4701402334461,881.047857113130
16,16,27,20.8985737144901,889.181901654414
16,17,19,17.7883827968875,764.548802813560
16,18,17,17.4928250602370,768.057258902613
16,19,10,15.0670986347696,662.922764391789
16,20,3,14.3005843033018,638.855975031542
17,0,3,14.5069049467702,586.033420799868
17,1,51,22.1380350550833,922.833130825772
17,2,141,24.6766674964251,1046.34084525330
17,3,161,22.3360478963335,934.611913055881
17,4,160,22.1614465701268,920.185173422413
17,5,151,21.2896031469614,881.855538187791
17,6,111,23.3073049844153,970.220493122418
17,7,99,23.2544037998910,977.442043704819
17,8,63,24.2776239240113,1016.69659411943
17,9,37,24.0301484326411,1005.61276904030
17,10,30,21.3883407095871,912.747325727768
17,11,33,21.9477227119515,943.097706189722
17,12,56,24.9615700692885,1082.00076870778
17,13,68,23.6956448832820,1021.75089874998
17,14,48,25.3067179572981,1086.96527101936
17,15,32,23.4576758006697,1014.46311200052
17,16,12,20.5044959129915,890.415290918469
17,17,5,12.3015412905719,556.332048970772
17,18,3,13.9022159341095,609.341772079340
17,19,4,13.6300891040121,606.492532830246
17,20,1,12.6341738758435,581.165614573623
18,0,2,18.0404450396099,704.108523969596
18,1,50,24.7176206257866,1038.31965315788
18,2,55,23.6832217523711,984.428590026869
18,3,89,21.0989399208531,866.615908439392
18,4,123,21.6499796766068,888.079047634646
18,5,85,23.0918511583861,969.163692539980
18,6,73,25.6466835701776,1069.11006134489
18,7,49,26.7254193305369,1136.29470483671
18,8,43,25.6532005241990,1090.95632399495
18,9,42,25.6358886907733,1087.06572593289
18,10,31,23.8254125207417,1022.33051107024
18,11,58,25.4582256178518,1089.25655259714
18,12,56,25.8726377009598,1099.82391709161
18,13,36,26.2232925900707,1117.79936887949
18,14,32,25.8106748240100,1097.17276502445
18,15,15,25.6741065397012,1075.85395254535
18,16,4,24.8834408954324,1046.31563326779
18,17,3,12.24266859809982,552.311976356513
18,18,6,12.2398883549370,551.520575835174
18,19,5,12.238898947671823,550.934970288181
18,20,0,0,0
19,0,8,26.4416596367769,1112.75412210555
19,1,40,26.3488140897190,1104.49848354770
19,2,67,20.9120389495854,867.985613552959
19,3,94,20.7259490399414,855.990686541922
19,4,48,22.5358461070323,934.945335395430
19,5,46,25.3722363909096,1078.38424043013
19,6,40,27.7310457332820,1202.39735351217
19,7,58,27.7421931812371,1184.12259450766
19,8,57,26.9600897637264,1145.26323766629
19,9,34,27.3648283868086,1170.47198463699
19,10,32,24.9911024743080,1063.79025412767
19,11,33,26.5718922373667,1130.89358463496
19,12,13,24.0687857090132,1027.63730714760
19,13,27,27.2540904891851,1159.94403735284
19,14,9,26.1305067876814,1105.21091803127
19,15,4,26.4992153382204,1109.87464430071
19,16,3,29.1185820372749,1210.26646185569
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,3,14.4752191356393,609.667719827899
20,1,42,21.1091173378520,872.247735921981
20,2,77,18.8695798747622,788.975516735725
20,3,105,22.3203955716088,922.423977863310
20,4,45,22.3804121273999,938.342888012685
20,5,40,24.1190917833245,1021.98907888143
20,6,66,24.9266179335631,1037.02949682665
20,7,82,26.7597552891982,1117.16753681501
20,8,41,26.8422208784459,1132.82724106428
20,9,14,27.8778355210795,1210.39482274981
20,10,23,28.1573778927153,1207.12910404608
20,11,9,26.1623532292558,1107.12557435329
20,12,21,27.6700254765925,1173.19864148798
20,13,20,26.6796042176674,1136.72720660461
20,14,10,26.5983349598669,1131.00124907111
20,15,3,29.1306899281161,1210.66193462870
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
