23.2676161016666,"[4.29297981135805, 5.652192106790292]","[4, 5]","[0.631551547212210, 0.647028312693108]","[0.601267872612, 0.398732127388, 2.93818788744e-21]",50000
n1,n2,Data Points Used,T,K
10,17,97,13.2103207297484,252.539142187493
10,18,81,13.5486021720630,258.213756395004
10,19,50,16.7783629096169,318.713396974628
10,20,21,17.2654993165153,315.404003501406
11,0,39,12.9613143200751,234.778824992771
11,1,165,14.4939297193729,256.129114614174
11,2,370,15.6269592759056,274.348090838183
11,3,613,15.8321061883528,280.600631485736
11,4,658,15.3440849753591,272.680112323695
11,5,527,14.8946965842988,261.842304377334
11,6,475,15.5966936477962,277.878595732531
11,7,442,15.8313751529555,285.165525340886
11,8,345,16.0944245301464,293.460924531281
11,9,248,16.2255825227044,296.398120599553
11,10,254,15.8216637578192,284.836490738211
11,11,237,14.5446036900879,264.519958015443
11,12,206,13.4476782898625,241.874866027511
11,13,162,14.0907235614609,263.139635356278
11,14,139,14.6633645498933,283.565637868247
11,15,122,12.7451044531756,254.481933185169
11,16,110,12.1678404942098,232.763140779665
11,17,63,13.0335230679253,247.345154553253
11,18,53,15.0254930644974,281.742028020072
11,19,28,18.0970645521036,335.521699624253
11,20,16,20.2178556655134,381.037096972934
12,0,43,15.2365391847876,267.547567061921
12,1,151,16.1697820154426,284.352617137984
12,2,289,15.0379223819560,265.098956406709
12,3,470,14.8334881662278,264.806156950053
12,4,497,13.8077798118993,244.824125161676
12,5,457,14.8512753607767,264.987893380505
12,6,384,15.9253638525334,288.219629929250
12,7,325,15.7034900773106,287.085809070911
12,8,234,16.6004478185911,312.404339907734
12,9,224,16.4839346815553,302.113298098086
12,10,235,16.2013890198925,295.878059162969
12,11,195,16.0504717044342,289.625608246118
12,12,173,14.0704228560026,261.802433151715
12,13,142,13.7572635837165,257.763140358524
12,14,125,12.4364901384825,238.505423960977
12,15,92,10.2763457205082,185.654284112373
12,16,65,9.68521193271581,183.315068558042
12,17,54,13.6187505500240,253.494606727828
12,18,29,16.4334114943823,297.647858091936
12,19,11,21.9809235986617,418.087795185229
12,20,6,17.6075054702399,340.456745957494
13,0,26,14.0903200944662,238.432059513218
13,1,99,16.3973681962786,291.514941457479
13,2,251,15.0352905331346,266.742365579047
13,3,396,13.8914694627923,242.450147435077
13,4,385,14.0039928273615,248.602209426224
13,5,316,15.2846652230210,279.399522429115
13,6,274,15.8446804521147,292.494675668242
13,7,227,16.7879896992697,311.189111089439
13,8,199,17.9529515605061,327.745564417042
13,9,209,18.3855359419209,331.847975001446
13,10,180,17.6631887666839,322.235502835829
13,11,158,14.9631819803753,284.383718876167
13,12,126,13.5741222876810,260.764088790620
13,13,106,13.6050224727090,255.281273581766
13,14,117,12.4091722314705,234.508537230129
13,15,66,14.1100435026848,270.336274442282
13,16,53,15.7843985913895,303.927687817478
13,17,43,16.2579170454005,318.108828905215
13,18,24,16.3566309433511,326.258892408461
13,19,4,23.5338881666797,453.362422862307
13,20,4,16.7072382807109,300.109519549880
14,0,18,16.6778244666950,315.719021083150
14,1,82,14.8165802404512,262.534859334068
14,2,244,15.7250763886458,274.443529431542
14,3,340,15.0226572527129,262.147494537268
14,4,317,15.8440976867286,281.370941130975
14,5,286,15.5630466895361,284.207827782534
14,6,227,15.1385227749271,280.521559101163
14,7,200,15.9058859735588,294.165118895441
14,8,200,16.9747226593243,311.236507248634
14,9,169,18.1307221075097,333.737355666914
14,10,133,17.4885453718127,326.064361634740
14,11,113,15.3480144280870,291.819935511704
14,12,86,13.6158898658023,260.539049495272
14,13,94,11.9928070186254,222.663583803500
14,14,63,10.4234605517475,198.933893549416
14,15,80,12.1330289146958,228.990377116665
14,16,46,12.4162192379614,235.704191749152
14,17,40,13.0802784810196,259.966265361491
14,18,21,14.4783029046495,282.999338486160
14,19,3,17.2709117682980,347.989924056324
14,20,5,25.4695036362701,432.630818336285
15,0,35,14.4118481796148,273.210571481757
15,1,116,15.9691373471894,283.601543154218
15,2,223,15.6122655585647,269.262438031673
15,3,247,15.8200051099691,281.868603035695
15,4,281,15.7898945561355,288.506410818830
15,5,236,16.3249118688680,300.746088139844
15,6,180,15.6451441902184,287.218310808099
15,7,131,16.9020300297429,308.246458272125
15,8,111,16.7340110179587,308.574430183791
15,9,93,17.5558682736396,326.486333153960
15,10,93,15.4262206865587,284.206649791165
15,11,81,14.3371511148100,266.277513233701
15,12,93,11.9361901177224,222.797170075699
15,13,81,13.0099472549904,243.394690444732
15,14,67,12.8384185494307,238.369800053637
15,15,47,16.4760279755595,313.006974046979
15,16,25,15.7684833740671,301.569835274048
15,17,31,18.6775683742481,354.405859855901
15,18,17,17.8734508583404,339.532517012299
15,19,8,24.0972008903076,435.660906201923
15,20,8,24.9841103890817,463.137541187348
16,0,24,14.4716876104064,269.163934967998
16,1,76,10.7563982718372,192.874768579277
16,2,140,13.0508125447246,231.795508896157
16,3,221,14.8638945948844,268.176677216331
16,4,225,15.9894454259466,288.734355342594
16,5,194,16.7745230921093,303.625247228663
16,6,139,18.0375950927592,330.331745852900
16,7,81,19.4575306046250,356.563598636036
16,8,76,18.4874007562447,335.096868060293
16,9,75,14.3988661112209,262.258392148796
16,10,73,13.3535340497676,244.860515529030
16,11,70,13.1158540722303,237.813954411242
16,12,67,13.2940185752077,242.935560034684
16,13,80,12.2439272543169,230.040289142766
16,14,66,12.6396317653052,243.618504750491
16,15,41,13.2343457591038,262.464553933669
16,16,26,13.8580631747865,276.585804552686
16,17,41,14.1200729561025,278.274444362794
16,18,28,14.9171175186407,283.678671875337
16,19,9,22.4435007178687,413.689638965760
16,20,5,20.0602734309715,389.973786381674
17,0,7,13.7854234983028,256.848938972843
17,1,40,12.5461508820184,213.282224169582
17,2,110,14.3822972871351,261.956034630186
17,3,174,15.3017964524033,277.689484048050
17,4,177,17.6697184070434,322.428673902638
17,5,142,19.2590032340526,358.514082062942
17,6,105,16.8287521001108,317.149268369849
17,7,84,16.4561706502721,301.872718004313
17,8,64,16.2907722199144,297.083131296350
17,9,67,14.1064680404643,261.668879338367
17,10,81,13.9784048525914,258.406950649553
17,11,95,13.3392496247019,238.882466307465
17,12,91,13.1376278193402,237.301118909403
17,13,72,13.1208813405824,248.182438808291
17,14,51,12.5441315709763,238.095815878985
17,15,32,12.0403880207000,218.110061225407
17,16,31,10.5966787174169,190.277222493345
17,17,39,10.4400221271396,196.340901892280
17,18,34,11.2643589595562,217.483883830934
17,19,11,13.0605817963191,230.053309967676
17,20,2,25.9304863360294,406.524376203694
18,0,8,14.8347551272791,283.673638718108
18,1,39,14.2451719356997,264.772590223418
18,2,110,14.1013906998807,257.568364980429
18,3,138,15.0773625404524,271.583318623067
18,4,132,17.3716991459010,320.543849301626
18,5,105,16.5219464814622,309.404743762029
18,6,82,14.9246876461548,282.131504256912
18,7,63,16.4839283358089,302.873734146624
18,8,60,17.5680040453550,318.973097756491
18,9,68,14.1425542096189,255.045849021301
18,10,57,12.4832672059025,217.754248604197
18,11,45,13.4024214792631,244.873010275919
18,12,29,17.8537563651710,332.355617150039
18,13,20,14.7737932751071,276.663531947006
18,14,19,13.3015322714123,232.823003230788
18,15,21,13.1962955616074,256.407751901970
18,16,34,9.58905703795665,175.965969792090
18,17,35,10.4354738723414,210.459982270129
18,18,15,9.40727272332194,187.236743870758
18,19,2,15.6829798433060,261.672101357352
18,20,2,15.6684011254450,260.868580530980
19,0,7,14.8041335892509,297.529354455642
19,1,28,14.0533234871572,255.951929943602
19,2,68,13.3350941622288,244.616337700460
19,3,85,14.1365764670285,261.863528318330
19,4,80,16.9697496848519,322.703877954564
19,5,56,15.4895599301970,296.047470347305
19,6,44,15.1659514879550,285.862975653939
19,7,48,16.5326644394073,312.155716684060
19,8,69,13.0011371655583,246.636080005733
19,9,60,9.34505234962617,171.615344470087
19,10,16,12.6943222085871,236.871916333523
19,11,14,14.9963335836763,297.050675867798
19,12,10,15.3800379588446,308.366126105314
19,13,5,12.6409445557573,264.053454472010
19,14,6,11.0618151210186,224.397444721496
19,15,9,7.761089762218392,161.282218095486
19,16,20,6.78741329076141,121.167125308627
19,17,13,5.83879523320245,115.535254832441
19,18,4,5.54093457576683,123.376834207975
19,19,3,5.423282493882149,116.968917973370
19,20,2,15.7840322446127,265.554477197018
20,0,4,15.5866948855954,298.413947271383
20,1,14,10.7033141894267,203.214608274920
20,2,34,12.5987729866205,264.438294611577
20,3,56,14.7970751270913,299.514041196501
20,4,52,16.0298139094904,311.268990421083
20,5,46,14.5080909241767,274.396787267723
20,6,38,14.5939615454412,291.702990506454
20,7,54,15.4224458792559,304.569040321381
20,8,70,9.59843439919902,189.905453473513
20,9,35,9.91517266398825,194.053655302552
20,10,13,19.9233268206793,387.702357333012
20,11,17,20.3226393657281,403.458753184378
20,12,11,19.0452204632302,393.947905864297
20,13,11,18.4961174279243,393.542390569073
20,14,4,14.215583907160358,298.538731486456
20,15,1,7.248409164618089,207.344698155512
20,16,4,6.90808375234102,189.759762362466
20,17,7,6.253582658767061,157.618764965932
20,18,4,5.506551439161589,121.208286495760
20,19,4,10.771547762866675,244.645458429359
20,20,2,16.036083462903044,368.272938229758
