42.67392425336933,"[2.7258604914800064, 3.723348704342573]","[2, 4]","[0.562269550829476, 0.607377632339235]","[0.0474121459538, 0.22746046129, 0.725127392756]",50000
n1,n2,Data Points Used,T,K
5,19,3,21.6047300895375,1019.02267208548
5,20,2,21.58174826038435,1016.83331953625
6,0,13,5.85623736265698,282.750103738764
6,1,147,3.15677396580317,153.467710217988
6,2,240,5.31753396533730,256.703913585015
6,3,619,7.18768378482508,381.786197429195
6,4,627,5.60921379040495,287.247202512187
6,5,709,5.74610934293089,294.621766634312
6,6,656,5.56596572357221,272.031982913441
6,7,259,5.66588102764098,273.019396467027
6,8,292,5.31906824102240,258.596391926306
6,9,80,7.28454437066990,358.592089012380
6,10,103,4.75211808519224,230.707221820081
6,11,66,4.84455905046770,235.519886811526
6,12,58,4.36008888773163,218.014232776770
6,13,83,2.91677205582443,142.174573985093
6,14,5,13.9492932056581,728.483208451788
6,15,2,17.5804985148451,858.629548143142
6,16,0,0,0
6,17,5,21.4724818507016,1010.34329363108
6,18,5,21.4157672439276,1005.52205662654
6,19,3,21.47511821929358,1009.82079858564
6,20,0,0,0
7,0,6,12.1569774586470,637.892858978538
7,1,15,6.32712100496153,305.079900334239
7,2,43,8.54127493203167,420.527536945380
7,3,85,8.44060188202071,413.904518713987
7,4,100,5.74329924787705,292.204724745497
7,5,58,8.43727447687183,409.299093846762
7,6,43,10.7816912781541,530.945083592176
7,7,93,7.29586817792185,351.691329720709
7,8,68,5.79862574674271,282.774999666689
7,9,88,4.98294502790676,237.234797253297
7,10,310,2.99728812320561,147.884046689723
7,11,82,3.45610032654418,173.148563729856
7,12,117,3.92232468938824,197.225929573741
7,13,48,3.45614192658037,180.004638811809
7,14,8,20.9363694042130,969.732508790980
7,15,14,20.8982524285825,966.761517558903
7,16,11,20.8658838213550,963.517977697725
7,17,16,20.9893675288767,972.947999221397
7,18,17,20.804681513236147,958.095715089523
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,12,4.95562425769862,215.020708456570
8,2,20,9.35799550956295,432.894506387176
8,3,36,10.4012270787982,485.974943969845
8,4,39,10.4598377289423,484.632076383532
8,5,29,10.9509666438057,507.861292364520
8,6,6,12.0789615407533,562.170194609174
8,7,3,12.4266127534443,600.104766254134
8,8,3,16.7424347663491,785.336935504033
8,9,3,19.65542403475869,898.667495265422
8,10,0,0,0
8,11,34,4.05127885081011,199.347902344191
8,12,100,3.76564282378676,188.616299208628
8,13,134,4.06559315851279,204.486441824714
8,14,69,4.50355868181342,221.689477287474
8,15,4,20.3836063778642,929.950674947146
8,16,2,20.43958593761839,932.289969313483
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,20,12.5302903244961,584.210544661479
9,2,7,12.2855919540988,570.337257343657
9,3,7,11.7312054882991,541.625369334410
9,4,7,11.5830952446702,536.120200119511
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,48,3.22227384441367,166.851035142191
9,13,32,3.27114602570710,168.786671535231
9,14,16,3.18156780795288,164.149409539281
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,11.0655576037777,513.934049612553
10,1,4,11.0079883800955,511.953027961607
10,2,3,10.9251249475884,508.229617498724
10,3,4,10.8884780265062,505.551010151948
10,4,2,10.8887820082987,504.911715819976
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
