28.07058685529795,"[3.969670122493057, 8.461362743437384]","[2, 6]","[0.628780694011156, 0.530323661331686]","[0.150570174542, 0.849429825458, 7.85046229342e-21]",50000
n1,n2,Data Points Used,T,K
3,19,3,4.79576892540257,90.4474669497471
3,20,0,0,0
4,0,1127,3.85952764258155,78.7375097568454
4,1,5407,4.04028888707628,81.3645716331989
4,2,11074,3.88178689284430,77.7911867576741
4,3,14558,3.91407810344515,78.6266841059200
4,4,14709,3.84719244590518,77.3149972508337
4,5,10902,3.70744676263876,73.9247194870879
4,6,6541,3.53999827827804,70.4387948702630
4,7,3487,3.42655973265218,68.7958742340913
4,8,1654,3.67472914841179,74.7484309994840
4,9,974,4.02778477507016,82.0617103089491
4,10,554,4.08642423288874,83.3253785719213
4,11,230,4.33076268842726,90.8151278079234
4,12,144,4.05373025489162,85.1451359196269
4,13,68,3.81345551998561,80.7481554891072
4,14,25,2.91255877831680,62.7841995025729
4,15,25,2.32470779407646,49.0891543800057
4,16,21,2.83900452086885,56.5540950109448
4,17,11,2.98886278209955,59.6912826385688
4,18,7,3.78813405079227,73.2621928828739
4,19,2,4.80638986911116,90.2560746860524
4,20,0,0,0
5,0,780,4.41350091742675,88.8628808650197
5,1,3191,4.32560212720289,87.0803388701201
5,2,6151,4.22450986791365,85.6884009538301
5,3,7898,4.25105754697802,86.6054335011796
5,4,7804,4.35060824810062,88.4806866564657
5,5,5932,4.29024783722523,86.7212743698582
5,6,3516,4.11562710465493,84.1009858633273
5,7,1731,3.97182938823741,81.6078924838020
5,8,1088,3.86296227431628,79.0177422415488
5,9,528,4.05898203451659,83.1711372515152
5,10,193,4.80695174839456,99.6434509596937
5,11,100,4.35466365054583,91.6948592372431
5,12,42,3.88933101976792,83.9457762193351
5,13,23,3.48280018898142,75.9220205386655
5,14,16,3.79169865643447,77.5269276206763
5,15,12,4.25167678019902,84.5438749951508
5,16,5,4.71239134607748,91.1477805085858
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,284,4.26452177059789,89.2293285242644
6,1,1427,4.42218702499889,91.8494905174960
6,2,3014,4.48805053755568,92.6984543712095
6,3,3546,4.46391181654858,91.8306135267018
6,4,3199,4.54435222094244,92.9826491725984
6,5,2495,4.48986968298688,90.9843757490875
6,6,1798,4.07873976304248,82.7685776954405
6,7,893,4.08619306171540,82.8125024031724
6,8,451,4.13453922928479,81.8615988271328
6,9,269,4.45211588567659,89.0765026493681
6,10,113,4.56105184212514,90.2810676636147
6,11,70,4.11987897586394,77.5198509718560
6,12,112,2.93268355219316,50.9537180952120
6,13,69,2.56775249457015,43.5710377221381
6,14,6,3.58059294096575,76.2309824046086
6,15,1,1.72843973353459,38.3550383872922
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,197,4.79821338288913,101.673683084904
7,1,661,4.78464984173831,100.092302356117
7,2,1195,4.37725873900478,89.8915901921572
7,3,1505,4.25039312681664,86.9393174098623
7,4,1507,4.64548203816780,95.6209323326324
7,5,1570,4.41719283615703,90.0880735714740
7,6,1263,4.18013735737883,84.3114101969454
7,7,585,4.27233381232426,83.4581000351121
7,8,432,3.63605379557448,69.0295376769541
7,9,207,3.91193331706770,73.9169679857153
7,10,73,4.77068712311579,93.5178460455283
7,11,45,3.60357738790603,67.2032802173574
7,12,14,6.13003554093331,128.220510076067
7,13,11,5.94279212123574,123.419060797969
7,14,8,5.78155424230289,118.983376107292
7,15,2,4.89272853444901,98.8132879077468
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,63,4.99515649486845,102.820338233667
8,1,471,4.31803386647588,90.8992703260859
8,2,946,4.44548293568929,92.5997216640631
8,3,1263,4.33178779590632,89.6505725994977
8,4,1174,4.21467356288559,87.5147933466935
8,5,934,4.36586414131635,90.6757797994144
8,6,578,4.35848356173040,90.4281414080329
8,7,394,4.11377457378089,83.2860161106793
8,8,297,3.89579231017094,79.4367094908748
8,9,176,3.88238497709082,79.4869854047590
8,10,65,4.00919888717000,79.7298655142398
8,11,21,6.23718104935088,126.618933673496
8,12,11,6.45823467718273,131.567992021521
8,13,3,4.50969779447558,92.9520586585151
8,14,2,4.89514508282195,98.9734699206432
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,29,5.18978420249354,106.621598324182
9,1,131,5.09892744039903,105.656976791179
9,2,388,4.38166756618076,91.5533642350117
9,3,451,4.49959465297202,92.8419841693844
9,4,447,4.59286543875251,94.3754419624482
9,5,340,4.56138886396040,94.1648915163465
9,6,184,4.55170975439124,95.7574039499354
9,7,117,4.60777112885854,97.0588905703775
9,8,60,4.64112174250628,96.8700459091927
9,9,16,6.00689077580092,127.038465102802
9,10,18,6.99046238082084,151.391975859274
9,11,10,8.54251829857695,184.291947630919
9,12,1,11.445718624318634,253.861163129271
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,35,2.78597773287461,55.4973472381849
10,1,98,3.63120810571999,73.6138795546749
10,2,134,5.30885122860716,108.110310846704
10,3,151,6.39128113760737,129.033719975014
10,4,165,6.00684545736651,122.934032697626
10,5,122,5.43767004568063,112.836080769990
10,6,156,4.30379963845243,89.3639006607050
10,7,128,3.79300692949442,78.9681120512027
10,8,34,5.05001354688069,106.967520621649
10,9,16,5.77093315215611,125.299560794342
10,10,9,9.30134972693404,199.713407346910
10,11,6,9.59121515413679,198.165640106428
10,12,3,9.96484354262421,198.116795298566
10,13,2,10.0060330496630,198.898218275921
10,14,1,10.0289374719066,199.352456074424
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,9,6.73085388616559,136.533505099262
11,1,92,4.02057437751853,80.5442899286379
11,2,150,4.11023877372455,82.7583878412211
11,3,153,4.28310829660862,86.8871030952727
11,4,128,4.76757626532522,96.8141612008484
11,5,65,5.90093893011422,122.976690563803
11,6,43,5.81103559627177,123.838396270749
11,7,31,5.17581597767607,112.391571959431
11,8,15,4.99052591475860,109.794829543464
11,9,4,4.80943326309965,105.735718922714
11,10,2,6.97910898824651,146.051714224598
11,11,1,10.0806633142649,203.218609807551
11,12,1,10.0771677633330,202.134738747428
11,13,1,10.0437084616108,199.663191326164
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,20,4.88234861776116,95.3292760093988
12,1,45,5.17242567098024,100.782971124349
12,2,72,4.43559145405532,86.3044153437444
12,3,160,3.79037347712677,74.2324661000486
12,4,101,4.32546371627724,86.4100738939833
12,5,28,6.96025621494032,146.040530355553
12,6,20,7.46310682811642,156.755784324440
12,7,13,7.28954916061414,151.718139379626
12,8,11,6.83571966052636,138.275323217972
12,9,11,7.84073906049643,158.030268850222
12,10,7,8.62941540442800,173.801402559254
12,11,2,7.46681542349978,148.396558729282
12,12,2,10.0633778523718,200.559041364531
12,13,1,10.0628279641459,200.082538046845
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,2.24059871321249,42.6724362090778
13,1,11,7.40704694420620,140.411012385817
13,2,62,4.17439953354415,80.5790791408758
13,3,90,3.64513987613263,70.9773159148213
13,4,42,3.41355910351523,66.5642334505327
13,5,10,4.83256595650538,100.425930684239
13,6,6,6.77941340440692,141.480143757718
13,7,2,8.68994981220441,184.218438756097
13,8,0,0,0
13,9,2,10.1346821766002,205.368143989299
13,10,2,10.1538044847589,205.368143989299
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,2.59257648694160,56.4831279812189
14,1,6,2.50551565238925,50.0167462006552
14,2,14,2.69361959320464,52.7794194287587
14,3,21,2.68183407573532,52.6101681260977
14,4,16,3.77773620623288,76.8511173748168
14,5,6,6.87278838182276,145.751254431958
14,6,1,9.05604000456731,192.457861898212
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,3,6.83357235826976,145.315062230620
15,3,7,7.12670906432222,151.493039908392
15,4,5,6.47490154246063,137.278721242390
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
