44.677407764272274,"[2.442883117930131, 9.168507190541494]","[4, 6]","[0.567529058912423, 0.705871554038515]","[0.144117753268, 0.855882246732, 0.0]",50000
n1,n2,Data Points Used,T,K
9,8,224,14.6093388076508,462.554180995815
9,9,236,14.1061653281394,453.105460174681
9,10,214,12.2210485261706,398.998439977113
9,11,188,10.4868229631560,343.252404948360
9,12,175,10.9044669167995,358.106034069923
9,13,130,12.1590745870431,400.025142546331
9,14,109,11.8073906858267,395.528340189068
9,15,96,13.9942225301322,471.847322377941
9,16,73,14.6248179760489,489.099721305988
9,17,46,14.4633152675446,470.140247056843
9,18,36,14.8668193999413,476.210794435472
9,19,32,15.4335228831112,501.307493761218
9,20,19,14.9921510465947,495.412818184555
10,0,8,11.1890543355521,349.705782052454
10,1,49,12.1717125322707,406.073757747757
10,2,131,11.3666277687970,381.509282603731
10,3,220,13.0992170074054,429.733793937010
10,4,260,16.5267598404558,529.002837959188
10,5,266,18.8925983999640,596.804513012738
10,6,233,18.8624065075277,594.946905711499
10,7,188,16.3625116935488,521.676666504806
10,8,153,13.8646637982298,446.151571294004
10,9,147,12.0618433134463,393.803144705807
10,10,100,12.8190875640567,426.537950559348
10,11,87,14.8939127623839,505.374966470964
10,12,89,13.1671220500378,452.662855576973
10,13,87,10.5867920444981,376.496928664232
10,14,55,13.1822945000513,475.703750131470
10,15,44,16.9254169171174,615.914088935097
10,16,44,18.2352505546468,672.634062764355
10,17,38,18.1036766704029,654.311331114582
10,18,19,21.1051430413013,697.095784291839
10,19,12,20.1031204983995,638.220324369479
10,20,8,13.8192886789922,449.662005225863
11,0,3,10.2039264276660,313.007409025045
11,1,17,12.8492025669277,437.602998818312
11,2,66,13.1425778989455,428.864343511904
11,3,150,13.0701666771704,425.229070198221
11,4,219,14.8553811453586,479.757351437682
11,5,203,16.3748737635518,526.721037573253
11,6,139,17.8375405489785,570.483386243255
11,7,100,17.2123550243820,547.863627554255
11,8,103,13.2934365735209,426.248488086406
11,9,87,11.5877410322546,377.938709355254
11,10,68,10.0841548404183,350.215885614459
11,11,61,8.69733974818299,309.183848076179
11,12,50,8.15096759655245,300.433707814317
11,13,35,8.86245413076249,323.758039567733
11,14,31,6.86838106191367,237.127781128556
11,15,35,7.42568444713535,248.176087941807
11,16,24,7.53974813478279,258.512655244316
11,17,16,9.12656100022269,306.442125632422
11,18,8,7.84193975309344,265.507044750437
11,19,7,11.7104443730943,383.192327320731
11,20,11,10.2598358869650,335.989555453873
12,0,2,10.6797388283922,304.245532117870
12,1,7,8.36937862816991,291.481157997920
12,2,17,14.8425391655788,501.562422595459
12,3,40,15.2877762189936,503.479199852756
12,4,77,13.6703521799244,449.803780895649
12,5,106,16.0912764458840,523.216345316156
12,6,86,17.2257982284721,556.715059322407
12,7,81,12.4016905127760,406.454206951495
12,8,81,10.2450838236147,335.499936067145
12,9,56,10.1789974420260,331.197905449955
12,10,30,16.3124661513286,525.190271892816
12,11,19,19.4598001716887,623.304087752275
12,12,28,15.0351697495296,486.466155371729
12,13,28,9.34643368453067,306.751753979401
12,14,13,14.1941161537867,448.893180623442
12,15,9,7.72573153494570,243.062726826450
12,16,4,10.6256886917500,323.964910478436
12,17,2,4.74537761456520,150.318895567316
12,18,3,4.72901705320187,176.525810900554
12,19,5,4.88197407195569,183.063020705944
12,20,8,5.03552589705409,188.432174650634
13,0,0,0,0
13,1,3,46.0558753229351,1457.68978459190
13,2,21,20.6475399798038,676.994271362323
13,3,44,17.8447633574757,587.554483113286
13,4,57,19.7704899298632,637.491452838525
13,5,77,19.1238607275641,612.685577291792
13,6,80,18.7826089143551,600.439571263404
13,7,73,19.7040200760810,629.996190276071
13,8,48,17.4843509446419,562.461028741668
13,9,43,10.5462175959644,355.276031535964
13,10,43,12.3022111990787,410.691855123121
13,11,27,10.8722222513389,359.555589360265
13,12,32,10.3375971858646,341.951169212857
13,13,40,14.8664141175797,479.994219031952
13,14,40,15.1956332716086,490.076480221637
13,15,16,13.5117704267938,434.466451921044
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,8.00755789814506,303.808694815464
14,1,11,7.27549271212903,266.697496895917
14,2,22,5.98812873517103,208.246423711197
14,3,29,8.24684114778093,267.334326256967
14,4,26,9.00414522824765,289.355053856302
14,5,30,8.09306725498759,268.882556942936
14,6,35,9.16433454928410,302.629930393399
14,7,34,8.78037821323705,297.483621131468
14,8,30,8.78328257801316,297.152247780402
14,9,25,9.22113012153391,312.538286943894
14,10,30,9.01327691293662,304.286278517962
14,11,19,8.04958731870761,269.019268595352
14,12,12,7.25561882327366,242.972976432210
14,13,12,10.7266265268468,350.894416594727
14,14,4,16.4966191026112,524.856757034536
14,15,6,16.5422428093497,526.688386494456
14,16,6,16.5455950353942,526.688386494456
14,17,2,16.5523865903642,527.553497649564
14,18,4,16.7436486161834,535.326815192933
14,19,10,16.8331502132333,539.583859285566
14,20,12,16.7582926399152,535.758843605642
15,0,0,0,0
15,1,1,14.2553135429527,466.278971549186
15,2,2,14.2047270010752,465.944698575542
15,3,0,0,0
15,4,0,0,0
15,5,3,3.86040138976124,138.427792388235
15,6,9,11.0771440879738,361.910889123396
15,7,12,15.4742063869174,502.034522355505
15,8,19,14.6836711551828,472.801060982646
15,9,18,14.2037229669036,454.976508169468
15,10,9,13.1548613583764,416.333525762687
15,11,5,13.1294059031790,415.146524735725
15,12,1,12.7948963613679,401.673934713462
15,13,0,0,0
15,14,2,16.9985675739139,548.903848531636
15,15,2,16.9951270257696,547.978580390711
15,16,0,0,0
15,17,2,16.9683067054836,545.436619396959
15,18,2,16.9543384226366,544.457941247999
15,19,0,0,0
15,20,0,0,0
16,0,1,14.2737718810497,467.071084722306
16,1,2,14.2743851908106,466.677690016318
16,2,2,14.3230624185607,467.368601814315
16,3,2,14.3325415201221,467.368601814315
16,4,1,14.3629353821843,467.666118906324
16,5,1,14.3707512626336,467.666118906324
16,6,1,14.3785686010918,467.666118906324
16,7,6,16.3794182261596,534.812070605764
16,8,5,15.5125143040774,504.258630299505
16,9,2,13.8843139163875,444.310076341233
16,10,0,0,0
16,11,2,17.0487541477415,551.179261387238
16,12,2,17.0398127103730,550.200888671481
16,13,2,16.9993445769158,549.219011761656
16,14,0,0,0
16,15,2,16.9789331582144,546.728005509240
16,16,2,16.9780775403140,545.774358093786
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,4,17.4186691634440,572.876344217416
17,3,6,17.4448811022726,573.331173680863
17,4,8,17.4512846689699,573.005701501156
17,5,10,17.4706205899767,573.184998702586
17,6,9,17.0211621778654,556.076866015632
17,7,9,17.0826656866768,557.538990388625
17,8,5,16.7465383684559,544.493230618867
17,9,3,15.8226704171947,508.099570183452
17,10,6,17.0757853937425,552.470278239250
17,11,2,17.0893320284840,552.468266635717
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,17.3775553559491,569.652860691574
18,3,2,17.3363686734690,569.055719104988
18,4,8,17.3031635614940,567.358491085935
18,5,8,17.3000831359107,566.888691859889
18,6,2,17.2914405814341,565.876648857334
18,7,0,0,0
18,8,0,0,0
18,9,2,17.0979986982180,553.642963756691
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,4,17.2611153792136,563.998737831945
19,5,4,17.2045498127429,560.344677703142
19,6,2,17.1435059910759,555.879810603140
19,7,2,17.1319396778572,554.895420992782
19,8,2,17.1213993330957,554.108793107138
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,2,17.1759272107206,559.287645416552
20,4,10,17.1985676695459,559.440273439557
20,5,10,17.2114175431534,559.653414479682
20,6,4,17.2225701086282,559.873924260937
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
