44.353257753125035,"[3.779937790163612, 2.1877984732619282]","[2, 4]","[0.533021887362098, 0.694853755481694]","[0.0801777195208, 0.0567346086266, 0.863087671853]",50000
n1,n2,Data Points Used,T,K
6,13,88,17.7840455004825,978.292836695866
6,14,269,17.5507684180052,964.967262735254
6,15,108,15.8763457499672,873.351170716397
6,16,2,8.29765155453235,466.783771590539
6,17,9,9.17008015616759,560.304471579858
6,18,7,10.1036138254335,602.805960822147
6,19,1,10.0575935358317,595.999391859897
6,20,0,0,0
7,0,54,8.76046081248715,488.739831163841
7,1,795,10.0655743767474,540.932488793284
7,2,975,9.93201906001907,546.343558113342
7,3,840,11.6846958417820,651.271062287230
7,4,2889,7.25970283588793,405.294541635190
7,5,2067,5.33291288925718,296.526351880782
7,6,469,6.59030420552231,371.491788146221
7,7,327,4.53206243019386,257.779469204720
7,8,224,4.31446374104925,248.461823658753
7,9,14,9.13423969315175,571.655804446163
7,10,10,9.25866418682393,566.095728925894
7,11,177,17.8330529518801,983.877596047105
7,12,97,16.8908545280934,933.224684363697
7,13,92,17.3921352194337,959.042393383633
7,14,2,9.94712021464559,629.521123716120
7,15,2,8.37663766747818,471.474446742690
7,16,2,8.44222438522527,473.455184631718
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,29,15.7725409744989,907.062282106848
8,1,720,17.9706051792296,997.135923470037
8,2,257,14.2547488917199,795.511888357770
8,3,153,8.94476420221496,502.598280785898
8,4,81,8.37892242743240,470.386689231901
8,5,170,5.00936303351568,288.408714768837
8,6,301,4.56668638954107,259.689378043824
8,7,483,4.37743472141531,247.488007921786
8,8,57,5.01059589757284,283.518390516799
8,9,1,5.31706517387282,305.295801259313
8,10,4,10.896618362843379,698.353290563694
8,11,4,4.926826571959973,282.757950279565
8,12,8,5.91541890146457,339.215147331409
8,13,1,9.97663978061415,634.466722542626
8,14,3,10.092107467333639,642.680195562102
8,15,1,8.47275103454033,475.935949050707
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,357,19.2821619872085,1072.69490611138
9,1,681,18.8079181243747,1045.82148079879
9,2,103,7.88967845545017,440.695574572223
9,3,87,8.05450120974143,461.645288869141
9,4,62,9.08821786251536,518.140873443523
9,5,38,7.09696476301599,412.094594708934
9,6,22,7.68427587284728,447.838268538344
9,7,19,8.34489686273934,487.046956959047
9,8,1,9.15297817868320,527.424615334362
9,9,2,5.21088139664120,300.707040119849
9,10,8,6.5700201842188,397.847599099470
9,11,6,8.803056104575765,557.307298199521
9,12,0,0,0
9,13,7,10.0529203515094,640.999165674449
9,14,5,10.125033202417338,646.368085208571
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,15,5.52768537959558,290.872324956227
10,1,32,9.06864491899002,497.310021435971
10,2,50,6.93865180320133,401.332226883568
10,3,33,7.32659849393315,429.716090149252
10,4,10,7.85804096650317,463.508163971900
10,5,24,5.38986381720136,317.886331172463
10,6,13,5.91082386608847,365.643658649706
10,7,1,5.56394385213096,349.355644768725
10,8,0,0,0
10,9,1,5.1001530322586355,296.106158842287
10,10,2,10.73262174097113,692.722003718331
10,11,4,10.648345021335603,684.781666150642
10,12,1,10.288422271712335,664.596007968285
10,13,6,10.2463856061109,657.660542239715
10,14,1,10.245013363609992,655.831108462739
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,8,3.99304547486697,208.774618251964
11,2,8,7.42601518372676,428.896661399910
11,3,8,4.59092577360283,274.172179914296
11,4,18,5.36374531928449,309.626370851376
11,5,14,4.65016147079945,263.981210425470
11,6,1,5.37668953790664,339.091159125452
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,8,10.5211887815025,676.925755199228
11,11,6,10.419723618732357,670.493126973351
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,6,4.42527356475780,235.203460655849
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,2,10.470951585871504,674.075852460002
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
