21.108080824824118,"[7.302174619727915, 2.89399796553631]","[4, 4]","[0.709655090330219, 0.500855955528424]","[0.455783629697, -6.03900610075e-21, 0.544216370303]",50000
n1,n2,Data Points Used,T,K
3,5,21388,4.54822266790682,102.795235346591
3,6,16432,4.87823262994726,110.995938039043
3,7,13593,5.23514019036369,119.591000936854
3,8,10887,5.593054884684378,130.276455287306
3,9,8507,5.836372636299565,138.109021909964
3,10,6329,5.791534917796366,137.583874450873
3,11,5309,6.6911050448858,164.297119825694
3,12,4134,7.117461414401287,178.317547066551
3,13,3797,7.038309304470121,177.382086596824
3,14,3072,7.766658318048897,199.131714342810
3,15,1944,9.171324874020835,243.111866069220
3,16,1602,8.644649678353575,222.442942723884
3,17,1719,9.336177105981804,244.484215617971
3,18,1577,9.220331698349423,246.093317979782
3,19,1160,8.670221785185968,230.277459010166
3,20,898,9.941491343796592,260.198144182123
4,0,2119,3.88725550215009,85.5263218266033
4,1,6047,4.12633366829719,91.2004360274264
4,2,10693,4.12186055112409,94.2230283253395
4,3,10498,4.242716413945731,96.0463134092950
4,4,9522,4.14118339665586,93.7496980104814
4,5,7704,5.079877291011445,116.716107867880
4,6,5619,5.07331584473297,114.187727323604
4,7,4984,5.659601759922801,132.649617768060
4,8,4098,5.86893465507495,140.667986728683
4,9,3188,5.914622523786801,140.756136282433
4,10,2143,6.33097623044733,156.209959742157
4,11,2180,5.968478323847875,148.991852261765
4,12,1931,7.795868571569205,203.036493751011
4,13,1481,7.675714172479596,195.611390319894
4,14,907,8.82361326379906,228.947714026323
4,15,619,9.009584883314304,239.444480064022
4,16,679,8.273266737632621,217.290711039836
4,17,604,8.633065571492725,229.654599449777
4,18,710,7.93238667917529,210.085202472870
4,19,520,9.86732741253259,262.683410119463
4,20,352,9.835807163358414,255.125480724332
5,0,641,3.0400314127079784,65.9809141325570
5,1,1867,4.41541382202849,97.2264756734455
5,2,3394,3.7337340716197684,83.9632439092328
5,3,3520,4.479269868909054,100.937221406913
5,4,3272,5.084561072858144,118.044116829759
5,5,2658,4.6795564639290514,106.699070642544
5,6,1568,5.406943360835854,126.729959038013
5,7,1634,5.312471179730625,130.071187975677
5,8,1421,4.9135538760301225,116.616883622306
5,9,1350,5.743608850058381,141.910950543784
5,10,1078,4.807192457526487,119.860897496635
5,11,935,7.123784498806515,190.377919495918
5,12,649,7.887056045232386,207.680020942302
5,13,347,11.69040845359067,315.213038345888
5,14,302,9.5477998887283,256.257176044084
5,15,264,6.905203086810027,182.637355095099
5,16,258,7.781462676271928,212.225887891031
5,17,304,7.886028541603664,215.487883460041
5,18,355,7.796080638769608,213.293859086516
5,19,318,10.40394977410937,287.692782066991
5,20,67,11.020410154666573,293.066467887774
6,0,155,2.715778772311839,56.7689988090481
6,1,708,3.946474944342303,87.4589244977792
6,2,1394,3.503417199975612,77.9884387261835
6,3,947,5.850092966986406,136.236331280688
6,4,848,6.342569480584847,150.492000906252
6,5,603,6.564070428313486,162.082125693132
6,6,460,4.669442085793359,116.700345210629
6,7,495,4.788825326199732,120.222536448055
6,8,721,4.842987666648969,117.631456250495
6,9,612,6.194972194627191,157.733659354934
6,10,384,7.06071567453537,187.072942550880
6,11,280,7.328330345714403,191.125236891040
6,12,87,8.738368631056575,236.751249414448
6,13,61,12.330996851420451,350.468382557882
6,14,98,6.497951014519749,180.475008796228
6,15,79,8.697569324978618,243.770693286927
6,16,120,8.458996913384357,231.150609639745
6,17,43,7.386252954349827,207.908739360993
6,18,102,10.310503572490287,291.470073351245
6,19,60,13.009715289134295,377.215724627578
6,20,5,13.267657429716953,391.534028203948
7,0,49,2.429861038833824,55.1876606206236
7,1,370,4.5023964042563245,97.8819682515132
7,2,332,5.247163745291817,123.515374390789
7,3,302,5.874153145968639,131.490660006813
7,4,270,6.910227571970973,157.273018718560
7,5,190,5.592419972129553,141.817848566851
7,6,270,3.166684293157987,79.7380467009257
7,7,343,3.6667432964117226,83.6808094644645
7,8,388,4.395361043693612,98.9937557822452
7,9,88,10.959000970554516,301.376594967747
7,10,104,7.5996613865271705,198.338888944878
7,11,40,5.546370453314656,136.835745892081
7,12,16,8.310329860324114,218.983573248869
7,13,67,6.094719627139655,166.827596495721
7,14,57,6.450433981593519,180.102947524582
7,15,44,7.141997494398152,187.437171256589
7,16,7,16.84666897104588,497.730630626274
7,17,29,9.078965844572481,238.499581834266
7,18,60,9.708313101464785,254.866251160180
7,19,54,9.209721084309983,241.070587741004
7,20,3,17.736768149123105,538.910995634595
8,0,9,3.0403526607025304,66.1979922727944
8,1,53,7.31813326423672,192.919631766036
8,2,95,4.46636850387761,108.814099316402
8,3,54,7.058324644197813,157.767862613233
8,4,34,5.426120089707261,125.920460453707
8,5,88,3.2147794390493356,82.6285714848839
8,6,160,2.5269745699906796,61.4786745962612
8,7,180,3.91184489973097,86.6885836281208
8,8,89,4.778345969634467,111.146853565479
8,9,16,8.581754274292926,245.045043432103
8,10,48,3.713554353923172,90.0355751775716
8,11,6,7.112967260842599,180.554329701885
8,12,5,5.494006091330264,124.425104595458
8,13,7,15.41438869114362,468.454249193816
8,14,3,11.488366794221577,345.709177629229
8,15,3,3.5459357305467454,97.3339347619520
8,16,5,9.42143435054622,245.914882059811
8,17,4,12.653261690994716,325.407076862980
8,18,4,17.63708226477265,515.980156398039
8,19,5,19.34624397771133,590.242190152949
8,20,4,21.083988476090184,642.952063404414
9,0,4,16.530630704288868,557.659585408932
9,1,10,9.759047512470639,300.967821638493
9,2,14,3.8095874779897727,78.0632025417276
9,3,13,4.146926198313222,86.9884623665396
9,4,11,6.1899036763042865,146.552200776367
9,5,36,1.5132562346868943,34.7678020105109
9,6,14,5.481911259435513,135.150922149948
9,7,51,4.666525724033247,97.8746185653368
9,8,7,10.462958100687441,287.854939804363
9,9,1,4.8724392737879505,99.1350978752735
9,10,2,3.891942309336402,87.3412501972327
9,11,3,3.484400058499299,80.4159112746347
9,12,4,3.7464421592732506,83.0297456279247
9,13,7,6.708688434013456,197.770732249290
9,14,1,1.6015881934780634,37.9563133591511
9,15,3,5.0192473941088585,143.219011023623
9,16,2,9.533023544262004,240.087530919427
9,17,3,17.777554310930253,483.517493209419
9,18,4,21.315675665123802,652.142168605123
9,19,2,21.30672929571459,651.179505948129
9,20,0,0,0
10,0,2,7.1098043168994245,194.944457281251
10,1,0,0,0
10,2,4,5.632054143367787,104.729942514624
10,3,2,2.5514911926606416,54.2899317041288
10,4,1,3.4874863048926343,84.6213477434809
10,5,0,0,0
10,6,0,0,0
10,7,3,8.736255806232107,209.591136210256
10,8,2,8.179952050473238,187.950256627294
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,1,2.999405250219354,79.0681838707062
10,13,2,4.544788674275849,129.285437398853
10,14,3,5.044180985145881,144.707562672682
10,15,1,3.018614295677544,79.0681838707062
10,16,1,3.023997766759038,79.0681838707062
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,1,6.076979482244676,179.073376642269
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
