47.86584726778203,"[2.558710690313117, 6.063047076746687]","[3, 4]","[0.694462723047776, 0.677346886015599]","[0.103553490112, 0.331986913894, 0.564459595994]",50000
n1,n2,Data Points Used,T,K
7,10,490,13.7166871450434,805.463015195801
7,11,457,10.7763871974601,622.940406439150
7,12,501,11.5703616459098,675.721339623888
7,13,426,12.7355254645215,745.395420589166
7,14,245,13.8725986968683,812.691534104145
7,15,195,11.4662766576723,673.091614164648
7,16,169,9.74191385488444,577.368275106145
7,17,151,8.61236678042692,510.685182766869
7,18,114,10.0837437703394,590.940747928601
7,19,93,13.7900452543571,801.692621161545
7,20,100,14.3014173201052,834.013202529832
8,0,195,19.4907699456642,1162.40342368585
8,1,671,13.0260591998610,760.852473590435
8,2,1241,11.3929193158882,658.529563872325
8,3,1436,11.2778234092866,652.198478613702
8,4,1302,13.7124365785716,809.714957996183
8,5,1031,13.8048117597645,812.373711686483
8,6,781,13.9956721446551,820.227101395457
8,7,857,14.7900573866844,879.543608707879
8,8,635,12.3233942234647,718.709048228162
8,9,475,11.7116999191041,679.653321786066
8,10,326,12.3376890487803,708.820158940407
8,11,284,13.4069639662305,780.627302740789
8,12,200,14.8790544092291,877.389666006097
8,13,145,17.2642129172397,1021.45075184287
8,14,134,14.7096968383285,868.723583542575
8,15,125,8.17495413804034,481.951095827542
8,16,111,7.02912170166668,411.970135276905
8,17,103,7.64925285194561,451.529402575187
8,18,71,9.08806530086903,525.250573200100
8,19,68,10.7667964072253,628.064144117993
8,20,61,12.1473715972371,712.803019839152
9,0,170,12.6333856296684,710.999120818788
9,1,392,11.3290765224291,648.342163509516
9,2,785,12.2953104249382,705.039809198773
9,3,766,11.8304849017789,681.030812742892
9,4,957,13.1362895918207,769.691532983818
9,5,946,14.8207479943450,884.302088639408
9,6,672,14.7334954033182,877.937100317036
9,7,471,17.2665926571908,1046.77960465432
9,8,326,15.4031291156686,925.732565601431
9,9,284,10.4423468389571,604.196647199292
9,10,325,11.1995759882532,652.577080234867
9,11,324,8.90271020187453,518.530519213372
9,12,229,8.56739783052473,499.032670254157
9,13,173,9.79770606810944,568.078830118133
9,14,68,11.7342003751823,674.993141680524
9,15,48,9.54422272398052,544.186434179389
9,16,67,7.15992731407057,422.943770733576
9,17,39,8.00026319250087,485.094667787096
9,18,1,28.8005546859741,1630.31397941994
9,19,3,28.7051725645242,1624.84495209815
9,20,3,28.8986023598733,1637.40014161096
10,0,57,10.8017334689360,616.479130870976
10,1,234,9.87960993654222,573.306219454987
10,2,565,10.2340376613318,588.152109686378
10,3,712,9.12633481659582,521.582214403065
10,4,698,9.18725688294201,520.472904095476
10,5,544,10.1300100291878,585.285483186449
10,6,301,12.3801904446941,714.523336389570
10,7,281,11.9835472928094,709.677758875893
10,8,262,10.9391080514767,657.399939956437
10,9,212,10.3204236828415,621.572873984309
10,10,210,7.45187184104438,453.330086708029
10,11,188,6.66304861431703,406.104639734873
10,12,142,8.16274325339862,481.135403922770
10,13,105,9.26116845311167,542.128275741795
10,14,190,8.86414163056003,513.077901652836
10,15,130,8.83733116714560,523.121314767476
10,16,59,11.3736325199766,674.685662208761
10,17,34,11.4165828840010,675.080191635020
10,18,17,17.5037090825230,1019.73301219489
10,19,6,26.8331162983346,1551.94775685796
10,20,1,28.9214738554613,1635.32970940800
11,0,30,8.87826766197113,518.726385427105
11,1,90,12.8879042447678,746.615381081154
11,2,307,11.4271179448793,662.266835166798
11,3,485,11.4317842647147,656.592347572282
11,4,506,9.91164280101047,571.697300508451
11,5,311,8.56860512296110,495.481376566460
11,6,146,10.1780070032246,591.823319580611
11,7,97,10.1459434427491,601.879440761660
11,8,141,10.1024808623110,615.730746727883
11,9,190,8.99746446819080,547.525500253451
11,10,105,10.0646980650201,615.681844828769
11,11,51,15.2798218279246,916.829594651061
11,12,73,11.1053419291482,655.500822998151
11,13,122,11.7222567345293,685.531909337086
11,14,92,12.0979355880993,706.415247578193
11,15,52,9.66647285587086,578.087292060569
11,16,48,10.4787132559954,611.810490844607
11,17,8,13.8793579478369,876.478565631151
11,18,6,12.4230491749274,794.095990488143
11,19,7,27.3166500054272,1574.94243400329
11,20,2,29.0191334249106,1642.18458328637
12,0,8,7.05873235340976,371.529002650842
12,1,114,5.72408032824627,321.114696294844
12,2,255,8.25664120758161,473.737778172631
12,3,233,11.0679651391977,641.517778818731
12,4,182,12.1825781109819,721.563635200128
12,5,176,8.32449309241403,496.856206577606
12,6,171,8.67278240974763,516.543745874574
12,7,97,9.30680840728284,558.272522328590
12,8,93,13.8826863872072,865.439452566334
12,9,68,13.9650250005628,880.983010510670
12,10,29,14.1016563501259,866.131097913219
12,11,34,13.1825623189819,785.927054054296
12,12,26,17.7551212694427,1040.35329878111
12,13,24,15.7672819986759,912.415690237402
12,14,17,19.3387485818650,1115.06474545479
12,15,12,19.5591296003447,1134.54311301964
12,16,8,20.6168437960160,1180.59460626406
12,17,3,7.48044903295431,398.393854945203
12,18,2,7.51446022000631,400.451569358798
12,19,0,0,0
12,20,0,0,0
13,0,4,6.32974104742733,360.644126355667
13,1,47,10.3685150181717,595.437507597283
13,2,54,14.1141421830879,814.776198468276
13,3,99,16.0440926031760,946.785042433397
13,4,109,12.4615439514506,736.928698338554
13,5,236,8.86626708852477,533.394372381882
13,6,134,11.4361239208929,691.302379193063
13,7,105,12.2096123155770,714.224802315221
13,8,34,14.6904326909394,854.541855539874
13,9,9,14.7687256184273,854.667086446615
13,10,10,15.2840588716640,883.105550934822
13,11,14,15.7837281657421,914.944924905622
13,12,17,19.5869884229093,1122.73855137609
13,13,34,19.8424838003712,1154.11558266262
13,14,31,20.0104179230566,1160.77277309534
13,15,21,19.1141776047372,1105.93039252036
13,16,8,20.3070281482479,1204.13882942335
13,17,9,13.8719567538665,792.935309323810
13,18,1,19.3422122517339,1160.75985821304
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,17,16.2035339751393,967.927002585272
14,2,53,17.4670804477848,1028.93600820770
14,3,72,18.1759361754503,1089.48515154615
14,4,67,13.0495265337011,786.529122044458
14,5,39,17.5367793841273,1033.57404671256
14,6,37,21.5674054875841,1249.47810002027
14,7,23,19.8433284793270,1148.89663927694
14,8,16,29.0420942020204,1642.65544460386
14,9,8,16.5232368668968,951.285185125075
14,10,13,15.1401111012027,867.591659234767
14,11,12,16.2158873339383,939.761338479398
14,12,14,18.7803315905463,1089.27542865537
14,13,12,22.3499300481411,1266.60195985154
14,14,15,18.2610459882396,1041.35349152006
14,15,13,13.7627022650036,791.126212956133
14,16,8,12.7964165488273,702.496334130548
14,17,4,7.86091893242628,423.334877922367
14,18,1,7.97957059076412,429.795364995131
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,9,14.5187335890417,879.549872264171
15,2,36,15.7368416306556,1000.30572469143
15,3,27,15.4834519992214,955.584056125178
15,4,23,15.0565224489677,934.762526169055
15,5,20,14.8730053618558,903.445223578777
15,6,14,12.8337766157008,781.012541652291
15,7,6,20.4477352863142,1155.43430609131
15,8,3,18.8595280032276,1062.47849576586
15,9,4,16.2714340902905,919.998869072274
15,10,6,15.4948796268036,896.394025022529
15,11,7,21.0887262471895,1188.96950072318
15,12,19,14.5065461894857,822.376656767384
15,13,15,12.7364725489102,734.593082182424
15,14,16,13.1028684637332,763.692490313990
15,15,18,13.1184519965840,770.644845478008
15,16,7,12.3943118699810,709.693803329047
15,17,4,8.00532194505560,433.053497471326
15,18,1,7.98717524527590,430.526399987681
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,4,18.6379280322083,1284.24152364873
16,2,8,20.6703642121961,1327.47937936201
16,3,15,17.5609677077088,1083.94861709964
16,4,19,16.2179120414208,1004.08880246729
16,5,12,12.3539134590244,787.567874252250
16,6,3,13.2189767275287,846.802372744029
16,7,6,10.3325534646621,601.409080591599
16,8,14,10.1818750068271,592.598583516319
16,9,12,10.1950304667279,591.286678813273
16,10,27,11.4158637169042,655.509724383692
16,11,33,11.7733452609681,680.686292373760
16,12,20,10.4764366588022,608.026169363156
16,13,8,10.4452022449128,607.106028802029
16,14,0,0,0
16,15,5,17.0682907733709,988.570171057758
16,16,4,17.0617030371302,986.347075720400
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,28.9767760752041,1661.82483299004
17,1,3,22.1539901748110,1412.55138768041
17,2,7,17.2197117514939,1110.62142120349
17,3,14,15.8135718483116,994.786778079636
17,4,11,15.2072760382444,964.804582339799
17,5,5,13.4521708006327,863.777473360902
17,6,9,15.7856682101329,1048.84897656209
17,7,17,14.3096326685051,935.350796374924
17,8,10,12.6518938266102,791.992498241306
17,9,8,9.62041165304056,553.402423518987
17,10,12,9.90990738717114,570.228241933790
17,11,18,11.3706249509064,652.783414413230
17,12,9,13.6564130932327,777.119683725784
17,13,3,14.9503422392551,849.928199531400
17,14,0,0,0
17,15,4,16.7348345557635,962.286689497062
17,16,3,16.7953788436867,965.282955087090
17,17,5,16.8905295960924,970.252026332784
17,18,7,16.9137670196475,971.839029299936
17,19,5,16.8553743874929,966.707615232117
17,20,0,0,0
18,0,2,28.9046361034805,1655.82298310056
18,1,12,28.8155081790047,1651.05999038228
18,2,3,28.8194806335329,1650.84445860677
18,3,1,28.4563245441018,1630.25995944389
18,4,1,28.4573892790450,1630.25995944389
18,5,1,28.4696092544681,1630.25995944389
18,6,1,9.73331875221419,567.545283094160
18,7,1,19.0066787139306,1299.27796946718
18,8,2,16.9073736703345,1070.75495806912
18,9,4,14.9062748044479,846.883344292332
18,10,6,15.0632554444044,854.662539665996
18,11,10,15.1794738650760,861.430915062918
18,12,4,15.1691434929854,860.401195050219
18,13,1,16.5096076545340,946.456640849489
18,14,1,16.6049940368550,952.394644487734
18,15,2,16.6156783876454,951.784068129480
18,16,0,0,0
18,17,0,0,0
18,18,4,16.8293177445821,964.541514960297
18,19,2,16.8407768925429,963.876576070425
18,20,0,0,0
19,0,0,0,0
19,1,7,28.5950935357108,1639.04171153530
19,2,3,28.5588112303384,1636.22748984970
19,3,1,28.4776257891398,1631.65003127971
19,4,1,28.4755126467708,1630.38475808450
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,2,15.4784820053384,878.812696110132
19,10,7,15.4490061269607,876.203369991592
19,11,6,15.5289290924311,883.600385397855
19,12,3,16.5051928048010,945.620803061328
19,13,6,16.4345626721446,940.736815725619
19,14,8,16.3852083145021,936.732560555542
19,15,2,16.4762414127364,941.248041080654
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,3,15.6579469247332,893.578181193417
20,11,3,15.8213073299099,905.913257838548
20,12,4,15.9926077203073,915.971491436928
20,13,3,16.3333469650368,933.103342420681
20,14,8,16.2215742279485,926.561370803631
20,15,3,16.1510450826421,923.634291802556
20,16,1,16.0822697128017,919.779043455805
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
