22.0090261348581,"[4.067357122989476, 3.4381925154999218]","[2, 4]","[0.521324220378423, 0.728927117739104]","[0.179770709019, 0.322555776129, 0.497673514852]",50000
n1,n2,Data Points Used,T,K
11,8,8,8.89724957237013,212.596690884125
11,9,16,8.18680519088438,206.180215705142
11,10,22,13.0387875169465,353.123938870814
11,11,55,14.6159092279525,426.260937395983
11,12,89,15.9718285239183,479.080696313144
11,13,58,20.0649547633062,590.633687389227
11,14,28,22.5325878909365,659.904152839917
11,15,59,15.4418644791804,456.831879608074
11,16,32,12.2234513528150,353.054177571516
11,17,27,13.8240667056989,415.551286636171
11,18,3,8.88185534478253,283.999560069782
11,19,3,8.83294351186872,281.263807718965
11,20,0,0,0
12,0,4,7.80999556155884,209.450936737629
12,1,9,7.24419152364843,177.891400040381
12,2,9,5.82147710609952,143.200268621790
12,3,11,5.85497805016779,152.709157649506
12,4,9,6.01943491853888,159.455941102057
12,5,13,9.30393421081508,234.511222820147
12,6,8,10.4670781267579,244.686645843933
12,7,14,11.0816263437955,255.365142778621
12,8,13,11.2522808280684,255.866955236405
12,9,10,18.7917446120426,525.187317053319
12,10,23,21.2178594445119,615.386014232320
12,11,124,17.7998247692798,530.237621290761
12,12,108,18.5201960545933,550.086163470754
12,13,36,15.0033199941692,444.695681082060
12,14,51,12.4392362589460,362.220642112071
12,15,93,13.8724920880293,415.663032427048
12,16,55,14.5509622889826,440.603765533031
12,17,13,14.8431073831893,450.279945022243
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,6.62340190081688,181.552304668627
13,1,5,5.53998621179233,146.010995616145
13,2,8,6.33254949070747,166.049812695430
13,3,5,7.47329489688405,198.444625551840
13,4,7,7.55146933250953,199.758904811065
13,5,6,7.80682725956185,208.702189358635
13,6,0,0,0
13,7,0,0,0
13,8,7,22.1848911617166,647.391673097004
13,9,7,22.2194938547969,647.391673097004
13,10,14,22.2341593393402,648.016798766063
13,11,20,17.2353068968927,515.706742951705
13,12,26,13.7003641016966,412.202471838924
13,13,13,13.2380131441546,396.066134160742
13,14,39,15.1574657289641,466.935993630063
13,15,39,15.1143368331952,464.209034226921
13,16,13,14.9431991860594,454.947831422252
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,6.49394241685508,176.232289364173
14,1,10,5.34889861347480,140.027009133266
14,2,3,7.84080604054954,206.973832327891
14,3,10,7.55037924204560,199.788796588752
14,4,4,7.83378369177028,206.560596466362
14,5,4,7.20665887603995,189.456209267126
14,6,1,7.08502811284663,187.965915770036
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,13,13.2865336080917,398.711016679592
14,12,104,14.4528358147314,440.968724267994
14,13,78,14.4996700238036,441.562492384695
14,14,65,14.2180603602123,429.874726368802
14,15,39,14.0264122836630,423.815002197633
14,16,13,13.3654556378805,398.711016679592
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,26,14.5895062517887,443.887399442124
15,13,52,13.7764926885661,410.252462505655
15,14,78,13.7358266130185,407.212312367914
15,15,26,13.7723204669885,407.832886161794
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,65,13.9187992950988,415.216994382397
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
