43.416031675652306,"[7.254218831758042, 5.15233758173053]","[4, 5]","[0.784074359165149, 0.548559060452500]","[0.53554030277, 3.9248118644e-21, 0.46445969723]",50000
n1,n2,Data Points Used,T,K
5,7,2124,13.105233533147782,537.674164702750
5,8,1639,14.01454573520746,580.672582985888
5,9,1419,14.794341828122457,610.257093203190
5,10,1351,14.876962078909026,609.214551295808
5,11,1119,14.211060382444977,584.429414945033
5,12,994,15.588927591609895,643.729800078587
5,13,855,15.83228278126278,657.202614700716
5,14,720,14.607010458528196,599.601255372385
5,15,581,12.429485968957989,515.350288397131
5,16,460,11.91443832937872,488.985549704216
5,17,438,14.05210341485239,580.614437456278
5,18,332,15.104156188233164,627.242724107555
5,19,291,13.33643200401526,540.003309903698
5,20,286,13.010148965519852,545.567329404429
6,0,125,13.780069261321852,561.488956466457
6,1,507,13.380038919369108,545.610335410700
6,2,1208,14.5917138116090,606.341997296709
6,3,1991,14.3764836246232,592.098155286197
6,4,2159,13.675780330409902,566.224629111737
6,5,2245,11.61457615411936,475.820203241108
6,6,1889,12.137428586687394,502.645670044213
6,7,1533,14.029357228091063,584.287439085252
6,8,1298,15.242493094334666,633.054008334361
6,9,1085,16.386289044017087,682.564397413880
6,10,1024,15.44972697388591,636.376159625874
6,11,856,14.995146381806938,617.729509351117
6,12,766,15.341020326777217,642.106758808913
6,13,767,15.176041818870614,636.446658975918
6,14,525,14.255900355396589,588.919388154920
6,15,387,13.163347879860167,551.006106227080
6,16,383,12.980361904589497,539.870485845822
6,17,344,13.141069964935047,545.186407577697
6,18,258,11.401062135706232,470.965044520174
6,19,247,13.71320616839457,572.281491429908
6,20,185,14.54365716164672,617.290416560498
7,0,60,12.166890927324589,501.857852243287
7,1,351,14.495699903772486,599.312107275716
7,2,930,14.999162317245268,624.791814461773
7,3,1529,13.686853782824096,568.888251366709
7,4,1773,12.62986465822399,517.346490593575
7,5,1661,11.94529572634203,489.290990593445
7,6,1449,14.061990415735279,580.109541813403
7,7,1170,15.228376944029524,629.875522745372
7,8,1090,15.2626117451893,629.258550202643
7,9,1077,15.415849875548723,630.782077191356
7,10,916,14.502635044304368,601.582364211015
7,11,794,15.412533506974905,645.810465717015
7,12,647,16.163585475310388,683.048732669191
7,13,518,14.305104541421343,595.884660428433
7,14,364,15.16982910294286,630.034867360330
7,15,317,14.600145775039994,602.510373993744
7,16,263,13.805296009600449,564.053972697400
7,17,228,11.911698090971921,494.358157400143
7,18,150,13.359682576610348,570.715991488746
7,19,151,14.087758690819607,594.765943504484
7,20,157,17.469100877141447,749.427122419834
8,0,17,19.711330233703613,820.355004175089
8,1,223,15.32392810089957,632.581733079540
8,2,824,14.609106952228412,614.202910919006
8,3,1014,13.988799651450513,577.327782232309
8,4,1319,14.002002614688855,568.001790853865
8,5,1344,13.9769131642894,572.030271324889
8,6,1226,15.930987703482506,656.764588471039
8,7,1036,15.452667989802748,641.663588436838
8,8,959,15.172083887700769,619.269682006852
8,9,845,15.53328967231201,640.999387525243
8,10,704,14.885358602668918,630.908499656891
8,11,568,16.06934086713093,686.559201194845
8,12,428,15.16189248460269,650.399512717686
8,13,344,15.977751040047956,676.232928080379
8,14,279,15.880698787929994,656.302084096630
8,15,233,13.250022451529746,549.729346069807
8,16,181,11.586260660657784,479.612382029213
8,17,163,12.515773096877744,526.385714146645
8,18,131,13.741315279947997,562.232448226294
8,19,127,14.828830640584309,620.215442003938
8,20,96,16.690337598612143,720.331127656887
9,0,12,11.469082772600892,439.573567260513
9,1,273,14.388238348538223,604.293898351259
9,2,622,15.021363563360593,629.582223138153
9,3,777,15.826825520842549,648.012644884573
9,4,1083,15.552246374128668,645.213069445140
9,5,1029,16.136599783162627,673.327619872182
9,6,928,15.62968497199468,643.540802526234
9,7,786,14.918687851553212,619.807378316267
9,8,788,14.233424003860916,585.177356221952
9,9,640,13.980921895070972,584.128329365602
9,10,551,13.39547002925862,566.860201230478
9,11,435,13.84126608522189,586.636807770816
9,12,298,15.67977038298655,669.675043561827
9,13,222,18.069385958938305,758.526147003172
9,14,199,14.673643706332928,615.406976893739
9,15,179,10.28816168931986,424.709604767091
9,16,168,10.008943248278515,418.413887537097
9,17,132,11.830278262201215,474.757887746442
9,18,132,15.045344067853057,606.087525578868
9,19,88,15.57954842453762,647.190222000561
9,20,70,15.583654168258258,668.282055256577
10,0,38,7.579329873907888,269.912618203652
10,1,223,13.621274396176506,564.848225668867
10,2,486,14.783461074469717,610.751909537469
10,3,735,14.717607546887516,614.602227659226
10,4,799,15.778282599369513,663.799671093329
10,5,784,16.420550356151605,678.502161618884
10,6,734,16.257753306656074,661.525723213930
10,7,597,12.81870824185943,532.006337919894
10,8,575,11.007347696619846,463.242091329604
10,9,400,12.933662974173446,552.377070580174
10,10,373,13.91937298277224,592.424872271719
10,11,326,15.084881377274156,640.687415648168
10,12,258,14.842274641344027,638.668163965891
10,13,178,15.079183328143063,629.682420435092
10,14,139,12.905988480397896,532.084896018176
10,15,128,13.632989156379884,550.782052109616
10,16,134,14.026862415347136,552.292954373595
10,17,95,14.217704762681759,567.802108766764
10,18,89,18.041142072430926,733.465860546164
10,19,55,10.757428751052869,468.120798896014
10,20,41,15.836525954517098,687.227561209306
11,0,44,10.517783426698834,389.986428991380
11,1,126,13.6001156849267,538.031691489311
11,2,426,13.162846327637297,536.285806283764
11,3,487,12.983304866545913,539.166711361539
11,4,567,14.12225028670592,591.803329321308
11,5,670,16.067544743622772,659.458958244745
11,6,686,15.17559075966325,630.729562952461
11,7,600,12.661182062311472,536.098734450964
11,8,391,13.386177956814066,562.782914075016
11,9,328,13.701214491055255,584.081473331636
11,10,297,14.914492243599277,638.105307345171
11,11,261,12.827660324994769,552.261826558855
11,12,213,12.8783033520555,552.549486054037
11,13,122,14.512167908901887,605.813509060603
11,14,90,12.691984442372764,530.809013316585
11,15,113,13.991047000486175,557.922223323701
11,16,126,15.865327591773376,632.338837191923
11,17,111,16.7130663616166,694.921943370651
11,18,75,19.74779212763252,821.431482625807
11,19,35,18.52305683784262,876.653128648762
11,20,41,14.094962685669698,667.529630597291
12,0,64,10.46607548937524,410.600590910762
12,1,175,12.127263373512179,494.172082702161
12,2,292,14.374923485905253,583.960453807218
12,3,470,14.21204928556205,594.774478758459
12,4,557,15.560424519297102,642.708465579748
12,5,488,15.263659793229184,635.297349134276
12,6,378,15.418947944841136,649.206652808336
12,7,336,12.052582400254227,500.152267359375
12,8,283,13.356326955672175,554.349606602881
12,9,229,16.016707411564877,677.618019650353
12,10,189,13.370064438124244,564.461650060847
12,11,133,13.953744155571735,603.575653946042
12,12,106,15.72501083291354,662.519632052772
12,13,82,13.272063303855381,561.017031540134
12,14,160,10.345742167745364,424.728976984620
12,15,136,14.959429262092504,607.964723278740
12,16,72,16.01669994804644,649.077506552917
12,17,39,17.358678853693203,734.485639986804
12,18,35,20.108722099398452,884.356355669547
12,19,25,18.776846723966674,955.260714088605
12,20,27,21.954253585248427,903.106606673451
13,0,44,8.843533516687476,349.821431374639
13,1,103,9.622985720357095,394.101252062218
13,2,230,13.977710946366535,578.622720400931
13,3,374,14.266445326307831,596.684971753269
13,4,404,14.543415531832943,618.889419023409
13,5,289,13.117310867479027,569.295692645769
13,6,295,15.271701665813541,677.753350424679
13,7,242,12.659353337664024,542.111892768628
13,8,199,15.382594865514612,659.122315766887
13,9,145,17.203209602308288,722.209334863737
13,10,67,15.283827710059018,665.923310459877
13,11,94,18.94910945774372,826.554925042659
13,12,53,17.762133544934823,740.508290535197
13,13,104,11.489187267149369,478.630224160112
13,14,119,12.308081712562903,503.850836712681
13,15,70,16.199856038852495,670.829611592084
13,16,51,17.63915079955726,733.339075644847
13,17,62,15.533577421688973,707.832769168416
13,18,45,16.27142819543553,733.368886040971
13,19,35,19.399750333501647,919.664937426472
13,20,14,20.224034935738242,853.332818093387
14,0,14,12.357132047542184,524.962341844635
14,1,69,11.043657661020983,484.959128982391
14,2,133,15.415088645755983,675.993581837870
14,3,209,13.482962670756876,602.087600790037
14,4,251,14.275796428387258,636.454962962547
14,5,290,13.79344222961782,616.398685099969
14,6,255,14.885210705882217,656.908321639440
14,7,278,14.531384370504064,634.402017094395
14,8,174,14.283669060073553,612.634414295013
14,9,95,14.740140223261609,615.282870396677
14,10,101,17.905936311533463,810.441001463770
14,11,66,19.353921283920304,830.747855968287
14,12,81,13.139092165516384,547.114571443028
14,13,123,13.46897814365747,553.223064910411
14,14,51,15.491942137551073,607.569396114158
14,15,50,17.630623389701743,708.738190961112
14,16,34,14.339706184085967,656.417646686657
14,17,62,13.267465135173532,631.571001860873
14,18,59,17.333667937230754,796.319456541182
14,19,30,18.386412538549617,819.356824474709
14,20,14,21.89591994538818,880.447456328015
15,0,22,10.418959172112222,456.979917349532
15,1,24,17.024240277819978,755.341159448474
15,2,90,13.787920611687243,615.797838515807
15,3,136,14.606076607514092,639.852304580835
15,4,204,15.4920819235392,686.631760541785
15,5,217,15.562216590815924,674.181076947673
15,6,227,15.269891266838366,666.184274186155
15,7,179,15.655137236150733,695.412461596422
15,8,99,15.22701985928939,665.233065974522
15,9,145,16.003340924980332,722.353726583546
15,10,77,14.24443136143473,638.877016089439
15,11,86,15.848081365263033,672.752139387365
15,12,108,13.652319001225676,569.387755602053
15,13,68,14.823389352457376,616.619129462268
15,14,52,17.435210504474863,771.305863131101
15,15,45,14.61572198602472,652.942233803377
15,16,47,17.320714941597423,823.531430675149
15,17,58,22.078143209336517,892.700721648228
15,18,26,20.911976176161247,822.045937135368
15,19,52,17.06053143578828,746.940266052850
15,20,32,20.18052899277515,828.325018972125
16,0,2,22.568856295640714,986.411531591037
16,1,17,16.527310372535506,760.829234522098
16,2,69,12.846834170454716,569.202121450697
16,3,98,13.497213255449187,608.218029211971
16,4,151,13.536407685282368,595.495316198917
16,5,173,12.875609207275653,534.230238695753
16,6,135,17.176616693409773,716.361817267303
16,7,124,16.700550227633233,753.227313042253
16,8,148,18.52709098082565,821.204567738355
16,9,87,11.81350344994177,545.441377649778
16,10,85,13.48377923504153,618.301733901960
16,11,108,14.758325800247839,628.796920543489
16,12,67,15.090138408085352,643.100329117620
16,13,60,15.828448907664896,743.924599505073
16,14,34,13.895370229466998,698.577331977527
16,15,48,13.203176309199021,659.722199269301
16,16,29,15.462325196663636,817.391201821279
16,17,14,20.390525104004123,852.515293887930
16,18,7,15.730247202495304,712.656581201714
16,19,25,18.496169387905834,853.296658226577
16,20,16,19.755589259557404,889.754559589401
17,0,0,0,0
17,1,29,16.85693306942451,818.470798737175
17,2,69,14.732014019338122,700.490608772364
17,3,94,12.114051362230182,559.475630483368
17,4,128,13.6642801751521,630.894103060265
17,5,137,15.323712680254978,656.410293568255
17,6,102,18.073585311585088,789.918744924078
17,7,155,19.029140913088987,852.133975179369
17,8,139,16.54319771251467,747.755651751128
17,9,92,16.149129616127276,712.445389293271
17,10,125,14.0677432842688,599.286720646401
17,11,105,12.703986847520323,557.730287021764
17,12,63,13.963204597175286,586.023127436058
17,13,39,10.84145572458332,498.359372500329
17,14,56,11.154844357742922,546.889305790376
17,15,46,13.36223407849319,654.122053532205
17,16,29,15.184401305137948,713.477749300531
17,17,20,19.158759853964213,818.110832286053
17,18,17,21.953739908509228,876.173111308457
17,19,33,19.038821257698018,812.903788790105
17,20,22,23.021914162018312,907.098508504707
18,0,5,19.140715389407656,974.327001386110
18,1,41,15.003923230236035,745.492835028716
18,2,86,13.42835165698199,603.104828658771
18,3,122,14.23323571237195,647.996469069647
18,4,129,20.12792294969989,897.591457469378
18,5,126,15.267617016584873,694.561328194821
18,6,129,20.31830821724557,891.694914452620
18,7,112,17.3343312551446,761.517028202524
18,8,123,14.603222399384958,663.966203268471
18,9,96,14.592545623273908,626.070845492134
18,10,66,13.30205980335075,582.599013716996
18,11,66,12.68339680932537,563.021378698915
18,12,29,8.731594984915436,390.900018800733
18,13,50,9.98667250207663,457.176396610826
18,14,69,12.072405312670009,575.879636458105
18,15,31,12.847136259555162,650.605889625973
18,16,20,14.040364771645287,631.532422108146
18,17,5,26.650134070989175,1013.37173209282
18,18,29,21.09233709513197,848.745421654210
18,19,39,22.559010052611022,894.253558204980
18,20,39,22.60618435451747,896.362525651361
19,0,5,19.1360751793029,973.586835175030
19,1,10,9.778536316969817,461.031002378757
19,2,93,17.357751819556935,792.767048828180
19,3,71,15.911504350364746,723.300237940671
19,4,82,16.818153778896036,765.481180960199
19,5,158,19.74099986156786,876.751953197012
19,6,115,20.717634289786172,901.526372391868
19,7,114,16.802824050350978,740.427393260532
19,8,55,13.46076298903324,631.611802655371
19,9,69,11.772181943474175,538.981924694759
19,10,57,11.36743638188615,535.727199547704
19,11,43,10.706431423833898,501.623865072617
19,12,26,9.779686816678765,469.760080638652
19,13,35,11.329445569925184,530.179394292209
19,14,42,12.08719947491837,567.298823630407
19,15,23,15.197864482163645,749.337822294894
19,16,9,11.520635356924958,619.157011045523
19,17,0,0,0
19,18,14,21.08921535828307,867.058138840695
19,19,53,19.375703319522664,813.593180833101
19,20,26,20.729581236993535,852.957605341837
20,0,0,0,0
20,1,16,14.383776938163829,716.960857090362
20,2,59,18.31387108487849,841.464701671334
20,3,68,17.44422624498978,804.941686982543
20,4,183,21.992372648678806,963.880581442551
20,5,105,20.813708003296387,910.815291911511
20,6,111,19.774187193428943,844.579553357428
20,7,71,14.768728519813182,646.903327327418
20,8,52,14.437439535480731,627.609654392781
20,9,74,12.35845979074968,573.822489497161
20,10,101,11.377028606388052,539.095480533013
20,11,43,12.662221900956434,628.529891344944
20,12,40,13.150576934860984,670.227162895104
20,13,60,15.640578782024145,730.710776173574
20,14,29,14.596963717997015,699.122621286962
20,15,7,18.402570004215573,864.837265023282
20,16,9,6.832466195649226,309.195330431198
20,17,1,27.74131871303031,1166.72142485676
20,18,21,23.376780278376994,969.894939615344
20,19,11,19.995607437202025,867.416347680746
20,20,0,0,0
