47.549675278895904,"[9.077854149735195, 7.420010179753427]","[6, 4]","[0.731706540779923, 0.576950840971059]","[0.567995399172, -7.52316384526e-37, 0.432004600828]",50000
n1,n2,Data Points Used,T,K
13,0,0,0,0
13,1,2,7.487499737395374,255.915843284341
13,2,18,8.07688687198604,311.217464662871
13,3,6,7.339724012298876,275.726392459216
13,4,7,6.6632006726649875,254.586232582256
13,5,14,11.061275285404102,475.208313682571
13,6,21,11.196385948379298,494.248106378860
13,7,11,10.716861884954286,474.277563906009
13,8,5,19.783758130173535,729.047515648601
13,9,1,20.56332167552858,747.104905298580
13,10,2,20.590771492841327,747.539385433449
13,11,2,11.016031857598168,429.350590740928
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,4,21.14122971091881,1064.96682982361
13,16,2,7.956719071691001,314.941017003222
13,17,2,7.914152639108007,311.701735871997
13,18,1,7.951287962515501,314.604180303863
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,2,7.434248086652649,254.697812107492
14,2,3,4.752926137692119,176.508660371164
14,3,4,3.8756264704354404,149.561418009327
14,4,13,7.53851624948995,318.399848344359
14,5,12,11.264963206174407,490.787169096574
14,6,7,10.99543821146394,472.715022198220
14,7,4,9.957030370061917,386.659473404653
14,8,0,0,0
14,9,1,20.57566214687228,747.357031506260
14,10,1,20.593259730537333,747.794597937748
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,2,21.107706180811668,1063.52243481771
14,15,2,14.525624002692679,688.600220095756
14,16,5,7.925467972746193,312.991758338700
14,17,1,7.959492067778953,315.106600336460
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,3,3.349915782367855,133.360321304821
15,4,1,16.183008702036837,629.630569297557
15,5,1,16.162472895645035,628.897721669609
15,6,1,16.156970220601455,628.579789329694
15,7,0,0,0
15,8,1,20.57855828286673,747.487202112779
15,9,1,20.578687162799525,747.487202112779
15,10,1,20.579913435128315,747.487202112779
15,11,0,0,0
15,12,0,0,0
15,13,1,21.09283655993131,1063.15180915015
15,14,2,21.10822142237771,1063.59070766103
15,15,3,12.312042056480507,563.024095598637
15,16,2,7.946447897306413,314.557076268307
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,1,21.118232720111287,1063.87973907093
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
