47.50029781772568,"[3.062824404623248, 9.974856637632305]","[3, 5]","[0.642892762359837, 0.617538549529284]","[0.130494749552, 0.827938543141, 0.0415667073072]",50000
n1,n2,Data Points Used,T,K
9,13,110,15.8356273835239,677.104763603498
9,14,90,14.6786339997258,615.390442478053
9,15,54,13.3348308034850,548.559973464834
9,16,36,11.7659807705451,490.292055196339
9,17,27,14.2689842291543,588.804495111916
9,18,23,17.1670871093362,715.839644354572
9,19,26,14.5128583523932,609.154568335038
9,20,19,11.4030507585183,464.167390298579
10,0,0,0,0
10,1,10,16.8917114710714,705.675279923106
10,2,41,15.1234368598679,632.410828204495
10,3,90,15.2057210519133,645.280769397991
10,4,126,15.8715066765461,674.325565995070
10,5,114,16.3388234913621,686.899927648615
10,6,88,15.3027137616156,636.335972554734
10,7,104,13.0319244279129,542.538649482164
10,8,100,12.6545047882844,518.312688672256
10,9,101,11.6690391819593,471.294511803836
10,10,82,12.4519826649785,512.256480588661
10,11,64,11.6332871331764,471.431743703105
10,12,65,13.6746212242379,555.770674766538
10,13,83,13.1453455058190,535.929075982817
10,14,79,14.9878547176603,617.127642226068
10,15,59,18.2313053483838,743.769057594681
10,16,45,20.2093503864501,827.497632021407
10,17,38,20.6287984307329,849.514400513747
10,18,30,19.6810506110545,814.333671984272
10,19,30,18.5420776365414,802.634183281699
10,20,23,19.1019962137034,836.353414917616
11,0,1,15.9993452769964,632.735214838555
11,1,13,11.4906927806712,544.420363536307
11,2,44,12.1969776443495,525.977476024711
11,3,74,12.4769625551585,529.067992443069
11,4,81,12.5661199588375,536.637682097678
11,5,71,14.2859576075059,613.752331186482
11,6,58,14.7393420161364,631.550787711342
11,7,62,13.5012434193229,560.078687758481
11,8,67,13.5738727023843,546.075752388245
11,9,65,14.0557852028388,565.393724908950
11,10,45,15.6048530044985,632.681577053840
11,11,45,16.2943684488788,677.947178954061
11,12,54,18.7061043987991,779.526191425599
11,13,46,18.2780796275522,758.411691363367
11,14,33,16.2771491299231,664.577906246968
11,15,33,17.0557766853712,694.196596029004
11,16,22,16.1756061008617,664.116770737717
11,17,26,18.8222266387195,810.302662813507
11,18,31,20.9006270239562,920.415283735372
11,19,19,18.1405434776318,791.055094327764
11,20,20,14.5641702402796,611.452108453425
12,0,1,6.17195608048543,227.131116764126
12,1,7,8.35278293685652,329.522942869711
12,2,13,7.84389830236197,311.269373002233
12,3,24,10.8360866200335,445.132921255735
12,4,35,11.6665399361095,488.510386029269
12,5,26,12.5986119162755,554.891950286363
12,6,25,12.6846903808761,541.830085190266
12,7,30,11.2393815135213,471.362991280104
12,8,16,11.2654155880751,485.934352296481
12,9,22,11.8796942518081,471.436138417200
12,10,33,11.2488348925406,446.583330296004
12,11,23,15.1558691792777,615.174151819927
12,12,18,19.0630147065183,776.759937626796
12,13,13,18.9754950522209,770.128140400185
12,14,15,18.8987260947814,769.425796075514
12,15,19,18.2297120401627,747.389372012386
12,16,17,16.6011992129671,684.916643155572
12,17,12,14.6662070495960,610.254723962716
12,18,13,12.0929732853365,490.496593417503
12,19,19,14.2475007763260,605.127118098526
12,20,23,15.5075268212360,673.530576812059
13,0,0,0,0
13,1,1,6.44163120031831,249.161538023212
13,2,6,8.37908524051037,332.491340569196
13,3,13,8.34448609092741,323.768479294668
13,4,29,8.87117975070967,348.342919201950
13,5,41,9.05718482447530,361.764968617076
13,6,55,9.11586174416855,368.913663562402
13,7,43,9.45990818783324,379.554747223459
13,8,37,10.2994905674151,406.214219579286
13,9,41,10.3006433435825,394.287200924218
13,10,36,10.7045658774198,414.334733211829
13,11,22,12.4927790535007,496.513743663130
13,12,21,15.5143986020221,639.691109562581
13,13,20,14.5110908079628,592.830812463135
13,14,15,16.0903683565416,663.462988364864
13,15,15,15.9965679388218,656.777907025929
13,16,15,12.2286417172747,493.157678815772
13,17,19,11.2502013441450,450.426006238512
13,18,17,12.1678622517283,482.869046191302
13,19,14,11.1745860346358,443.729777669529
13,20,12,11.6260614619372,463.429438241348
14,0,0,0,0
14,1,0,0,0
14,2,7,8.25124128885356,322.114999819755
14,3,21,9.15137841265930,370.651285743447
14,4,24,9.61534974906645,396.718787797111
14,5,19,9.00469497132109,369.194651703021
14,6,19,10.6649826061144,439.976469731234
14,7,19,10.8443471527100,444.633658142664
14,8,37,9.78937302854253,389.049540746410
14,9,47,9.59804972623762,379.404659572530
14,10,49,9.04389681310359,358.701953743604
14,11,38,8.74052008054689,344.341259909737
14,12,37,10.4608382169989,419.125226849421
14,13,27,11.9673205230996,488.952361327765
14,14,19,11.1056599091297,461.148019431080
14,15,24,9.57411996575128,391.159088757005
14,16,15,9.11569388647528,366.813319074867
14,17,11,11.4462085437864,470.594598020275
14,18,10,11.5442043620377,468.923757593143
14,19,13,11.2284634398009,441.446747136284
14,20,16,11.1779792767018,426.579272610002
15,0,0,0,0
15,1,0,0,0
15,2,4,9.09382564481380,374.995272826455
15,3,22,8.08579519113420,322.067913330276
15,4,33,8.04036642071811,320.341662567933
15,5,31,9.21949184065786,361.060358629399
15,6,25,10.0233577679274,378.846485509317
15,7,13,9.77884479147141,357.060299218524
15,8,10,9.52240329711787,365.698016673719
15,9,26,9.11116190790275,356.598104202892
15,10,42,9.07730446335486,354.838918407214
15,11,45,9.62729717156036,383.347796230213
15,12,37,10.8761475956385,444.098471719954
15,13,29,11.6745850869218,494.903338098249
15,14,18,11.2442840568012,473.169981665226
15,15,16,10.8244924652449,449.904161973661
15,16,11,12.3513189660902,541.860210160927
15,17,8,13.2070878523354,600.183836698806
15,18,4,12.4846794749476,539.722997327266
15,19,6,11.3282232138441,458.591078962401
15,20,12,11.7943581717026,484.991889912594
16,0,0,0,0
16,1,0,0,0
16,2,1,6.41363353651744,231.474150768602
16,3,1,6.42761595510305,231.474150768602
16,4,0,0,0
16,5,3,14.389237954674444,678.832091818199
16,6,2,14.4618325194491,681.747201866263
16,7,1,14.470503405920994,681.357916222685
16,8,1,8.57180891577410,336.598399812122
16,9,6,10.3159170748097,420.768658139026
16,10,11,10.0660029633285,406.488999731640
16,11,10,10.0371230845367,384.967711286474
16,12,6,9.76844800852194,386.887179739486
16,13,8,11.4279429879932,457.251141254778
16,14,7,12.3552291036840,506.054468664667
16,15,8,13.2358630056697,583.365857585392
16,16,11,13.2731293077781,610.474388305996
16,17,19,13.3825083141202,589.867753491793
16,18,13,13.1419709343261,556.155047131199
16,19,16,11.9217082148241,467.467191477582
16,20,13,12.1378816815885,469.021199184105
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,4,14.3688224941661,677.747650580238
17,5,5,14.3875842920558,678.138983977198
17,6,2,14.430152010655076,679.370551626670
17,7,0,0,0
17,8,0,0,0
17,9,2,13.1712081299985,466.837904704067
17,10,7,12.3355768892912,465.772639124072
17,11,6,11.8791404486218,465.013473033016
17,12,4,12.2286212114129,465.783869799844
17,13,4,12.9113820711464,492.949306321034
17,14,8,13.7229713844539,554.796310428349
17,15,10,13.6372308224043,566.965217498256
17,16,9,13.4837281631177,543.541768208407
17,17,6,13.4297231557143,511.538855628578
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,1,14.3754343041873,602.226284398930
18,19,1,14.3917789620089,602.226284398930
18,20,1,14.4066458825415,602.226284398930
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,1,14.3676107003750,599.983694995371
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,1,14.3607186360077,597.731109231047
20,19,1,14.3467037527004,596.738984384185
20,20,1,14.3267727156667,595.843089294483
