35.394375377011066,"[3.2672442077042745, 3.980888064501937]","[4, 2]","[0.542332279709577, 0.543179456315222]","[0.130958109371, -4.772264094e-21, 0.869041890629]",50000
n1,n2,Data Points Used,T,K
2,6,24868,4.05967948163223,151.359345955777
2,7,9629,4.280881330054128,157.780537749892
2,8,4222,3.815872537735318,141.170412598918
2,9,2644,3.072993468952351,110.877618417063
2,10,680,3.0879614267353954,111.584885297686
2,11,1112,3.5338169777673576,133.147010214246
2,12,177,3.934627530228777,147.225676413265
2,13,6,7.6456873685732765,275.362529343814
2,14,7,5.518880252916635,196.120185944584
2,15,1,4.192459607968006,145.285381098006
2,16,10,4.35449644803119,152.167302863102
2,17,6,4.397532794883387,154.512230854217
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,54671,2.64569783521779,96.9059334702645
3,1,83974,2.79333537798588,104.170545852900
3,2,64840,2.18700248050631,82.3837012878587
3,3,34916,2.32772243310416,88.0590221016121
3,4,17138,3.58466302218085,135.432776417900
3,5,9494,4.678606984355435,176.696320306063
3,6,7808,4.20311716632237,154.960820935606
3,7,7592,3.69882795918580,138.426129763291
3,8,4563,3.5465322248404423,130.842088571836
3,9,2143,3.79118541016893,140.610238883879
3,10,777,3.741236107463231,142.310509278674
3,11,1069,3.403953857181601,128.757253167816
3,12,1,5.085699397848744,192.359677079351
3,13,6,4.395177540563893,157.964658977521
3,14,3,4.146667813112585,143.881011647984
3,15,3,4.409713616188067,157.903329612475
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,24324,2.64553825774631,98.0014637070920
4,1,32569,2.63580423583821,99.7607425452443
4,2,23936,2.78726366528887,105.754146986437
4,3,14965,3.15436588078676,120.582550274552
4,4,7596,4.62137560639583,178.892770619182
4,5,3035,3.860593943624426,146.632885442550
4,6,3936,3.5628025151085425,130.375909253456
4,7,3539,4.046517176694879,155.966886623494
4,8,3626,4.107877429669832,157.918066073205
4,9,1947,4.007670778191644,150.505670654431
4,10,594,3.912524670937601,145.853610811205
4,11,0,0,0
4,12,6,4.7937735958141525,182.330802587381
4,13,2,4.5959562378245495,169.853132168103
4,14,1,4.561372156930451,166.743515588568
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,12763,2.5498781955771688,92.7995637036568
5,1,16098,2.41392416535515,90.5263133049459
5,2,11616,3.69406572737880,143.574390459193
5,3,4889,4.622160249613388,177.987308252819
5,4,1051,4.6333817380143385,164.410601762508
5,5,294,6.862273828200661,237.367381254457
5,6,706,3.608823169871334,137.620774049107
5,7,3571,4.40539678798592,170.964614166993
5,8,1192,4.067642952402515,153.275967544381
5,9,590,3.9722294812569907,147.792258145622
5,10,0,0,0
5,11,4,4.848773479204045,185.876313894326
5,12,4,4.9978021373222505,189.573021443201
5,13,2,4.770759484450375,178.508553486100
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3427,2.177659531788863,73.0084285837759
6,1,4316,2.4161045574633353,93.9846540610749
6,2,4718,3.979020751408598,156.755761456369
6,3,1483,4.826008968195302,180.526927331718
6,4,392,4.672729790519319,173.128294750496
6,5,34,3.6951902298589507,135.651254151617
6,6,917,4.388278446317764,172.320142426268
6,7,299,4.404148156236086,172.182995849117
6,8,590,4.062320060285076,149.962464128886
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,1,4.998411375628944,190.236722811885
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,993,2.2914539964496283,90.4070150913881
7,1,1697,3.5433078422624305,142.568636935251
7,2,662,4.235764869572223,169.759743483071
7,3,492,6.198972925256209,220.771580514976
7,4,337,2.366471515983146,100.654312693832
7,5,8,3.463460471329065,133.530021649013
7,6,4,1.296542610313078,44.5462648336229
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,563,3.007463387211945,121.500838057260
8,1,797,5.095719577480823,208.464499254511
8,2,319,4.868496519092918,198.237380294162
8,3,9,5.301784174649028,200.407226251674
8,4,7,3.7115102808947924,137.616022448518
8,5,4,1.1703919836707959,42.2859673689326
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,25,6.265921716141488,229.635286162499
9,1,914,4.944490270832707,202.167811488335
9,2,169,5.191505978748814,207.921151980043
9,3,4,6.2848925597085,239.754066575492
9,4,2,1.234432224813454,42.8695756923703
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,757,4.975370735967314,203.243839920138
10,2,4,6.324420775068088,232.062650823511
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,2,4.408027988417228,174.950478949924
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
