39.617416833797705,"[4.709120085693371, 5.947148353835327]","[4, 7]","[0.698292909835028, 0.761623153466955]","[0.398318551167, 0.573618593682, 0.0280628551515]",50000
n1,n2,Data Points Used,T,K
13,4,17,13.7776820034877,422.902358290232
13,5,18,13.6749320897974,431.392248382758
13,6,14,15.3497689030398,470.517930474043
13,7,13,16.4863841173340,475.941093717387
13,8,3,15.8581033985712,470.573352477550
13,9,4,8.45455554159239,302.260215245261
13,10,7,12.9802027024187,414.652584427598
13,11,8,14.1180424383674,458.724392261455
13,12,14,14.5196833598541,466.899578387458
13,13,18,14.7708103746600,496.560249495993
13,14,13,16.5979433970401,551.679945052027
13,15,14,16.9917659415027,549.716967072259
13,16,13,16.6492652846098,548.998572038520
13,17,20,17.7573753764953,555.162519525631
13,18,10,16.8120880491173,508.333074747081
13,19,10,17.6703110857253,558.689809642420
13,20,6,19.9859827687539,632.917217705564
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,2,12.9605168818790,380.557522180103
14,5,6,11.3255842490448,351.025718038740
14,6,6,13.6036090333292,411.689247794075
14,7,2,19.4852742188337,551.679861206351
14,8,2,19.4857879099416,551.679861206351
14,9,6,15.7649684812124,465.200732662631
14,10,9,15.7905652946166,465.141958444737
14,11,12,17.6664000540689,508.045162051807
14,12,13,17.1589153327518,516.357800669050
14,13,5,17.1910136996076,548.011194532974
14,14,8,14.9472104457725,517.205037556888
14,15,8,15.1341750873675,516.495864899707
14,16,12,15.2020859868210,498.196851502286
14,17,5,16.1169322470957,508.762232419332
14,18,2,13.8492897526653,473.259118888051
14,19,1,13.3921214650164,405.706903934608
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,1,8.72883576316281,312.642385295662
15,7,0,0,0
15,8,4,19.6673831779140,556.826962255706
15,9,4,19.6760155335984,556.826962255706
15,10,9,19.2623075147458,554.335999780056
15,11,12,17.6188116894143,521.313746656940
15,12,7,15.1248294066135,479.774188109928
15,13,8,12.9273269385329,445.193546969498
15,14,7,13.7232156337714,473.807866064784
15,15,6,12.9829797036922,445.341341588788
15,16,3,13.2744362021545,460.154976413782
15,17,2,11.7357315766663,412.765218839622
15,18,1,12.0803558339785,428.962954192810
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,1,8.71825842468149,311.612194966839
16,7,1,8.70662420380324,310.681760394468
16,8,1,15.3887374438282,508.879475544416
16,9,2,15.3654570061708,507.970074512055
16,10,3,13.1328842714011,440.632434093957
16,11,3,14.2770683510553,481.998361892051
16,12,5,13.2132352878496,444.676515038989
16,13,3,14.8734516953558,481.232854269732
16,14,5,13.6546121304354,437.869157830914
16,15,5,13.6581520827153,437.687573519114
16,16,5,13.5481681368076,431.494062324040
16,17,5,12.2826391174445,403.631274425370
16,18,4,11.9654898907846,400.646604523691
16,19,3,12.1273449279467,400.390003460696
16,20,5,12.4171534359353,408.969093627224
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,1,8.70368928381223,309.614299031873
17,7,2,8.69721021386059,309.180728880708
17,8,3,13.1440538924565,441.061110989088
17,9,3,10.8961468684271,373.408869874844
17,10,4,11.1394600652506,385.646738412973
17,11,7,11.3140950199894,400.414129474652
17,12,8,10.1334010571381,357.026952631192
17,13,2,10.2910933397639,363.526375620539
17,14,3,12.5095826386710,422.100046810697
17,15,1,13.5055783585213,412.437094893597
17,16,1,13.5307938354491,412.437094893597
17,17,1,11.4526846134197,397.558303823577
17,18,2,14.0564052678901,438.393440399643
17,19,3,14.1829424254710,444.098641491818
17,20,1,14.3496482449577,454.202139500059
18,0,0,0,0
18,1,0,0,0
18,2,1,14.8358351303237,487.474825255820
18,3,2,14.8321677005713,486.692884100661
18,4,1,14.8241744781477,485.082892844766
18,5,1,14.9645791983124,492.166066155190
18,6,1,14.9685933166107,492.166066155190
18,7,2,15.1192000812281,498.415448178726
18,8,1,15.2686542856216,504.664830202262
18,9,3,11.9136017180348,409.572555990571
18,10,5,11.2654824572605,391.265359284757
18,11,8,9.16035796097595,320.340675954370
18,12,4,8.32339171350711,289.229867168079
18,13,2,11.0726918075959,362.391921723705
18,14,1,14.4918338927211,463.204344803235
18,15,1,14.4862891640338,462.064920013125
18,16,2,12.9686179160116,429.596654007471
18,17,2,14.0758022806106,439.483305396197
18,18,3,13.9467254980147,433.108065031531
18,19,5,13.7581026278358,424.322737595733
18,20,9,17.0790239165922,513.206928246829
19,0,0,0,0
19,1,0,0,0
19,2,2,14.8672459900593,489.765936922277
19,3,3,14.8778766828670,490.037617972932
19,4,4,14.8496016678417,486.750943657446
19,5,2,14.8731851204823,487.237222116724
19,6,1,15.0643620618001,492.169403353368
19,7,1,15.2599135819034,503.817072427031
19,8,3,14.0637772798263,472.112575147668
19,9,2,11.8533191034139,419.904776652219
19,10,2,9.74764752173779,339.637986488771
19,11,4,8.08006987431596,278.334990392697
19,12,3,9.92740482353062,328.046118857307
19,13,1,7.64782322452173,260.637604077956
19,14,0,0,0
19,15,1,11.4607907470893,398.690074858506
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,3,13.9149971424982,432.367568144878
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,14.8869161134328,490.627347926590
20,3,2,14.8665222725732,489.002178248928
20,4,2,14.7991547284241,482.848257294479
20,5,3,14.9751524141515,489.209394747874
20,6,3,15.0210338385407,491.492782344797
20,7,7,15.1820337701645,498.717835110564
20,8,6,15.1520167317011,496.739312448899
20,9,2,13.4996858327036,457.940294103713
20,10,4,10.8095537603684,367.566307278434
20,11,5,10.7536029892610,356.609789550745
20,12,1,7.65720256178511,260.730178443504
20,13,0,0,0
20,14,2,11.4746727861721,399.691719843610
20,15,3,11.4826786001359,400.327792539208
20,16,1,11.4930673463020,400.252859779797
20,17,0,0,0
20,18,1,14.0384343005174,438.517491012138
20,19,0,0,0
20,20,1,13.8476056347705,427.058513000823
