33.23041568785772,"[3.0425369733405487, 4.168265296410429]","[4, 4]","[0.772953477843810, 0.787275283366983]","[0.290947620936, 0.129395586984, 0.57965679208]",50000
n1,n2,Data Points Used,T,K
2,2,9241,12.1816973911910,527.674445715402
2,3,10779,11.9056132491276,511.989074707235
2,4,8491,12.1738116904434,520.270811126503
2,5,6951,12.4019071503363,529.957462752172
2,6,5826,11.9650199940999,514.323333766128
2,7,4424,12.2958905984093,524.845286606318
2,8,3622,12.4810080957779,529.185189263188
2,9,2858,12.4704109714515,530.684085524370
2,10,2354,11.2358300296738,474.516336444946
2,11,2069,10.2980961938856,438.888192031791
2,12,1633,10.2022232506412,435.476238393716
2,13,1191,10.3862510007108,449.207072145606
2,14,1180,11.3915800707694,485.391250803068
2,15,942,11.7433751991403,495.749518722127
2,16,754,13.2535978764889,558.750021677689
2,17,530,12.2150582441782,520.663706795972
2,18,322,13.1363527425940,567.737266628298
2,19,273,12.0288168834718,542.900374022843
2,20,230,11.6348483912642,527.681643183611
3,0,1703,13.4121335782299,586.334823753817
3,1,6089,13.1528596943983,572.615869377200
3,2,9608,12.9905889840195,563.068599892989
3,3,10647,13.1744413626644,569.398913443989
3,4,9097,13.0587051371220,562.384988853423
3,5,8237,12.5075394828676,538.916404696634
3,6,6544,12.6816287938397,545.903532678975
3,7,5356,12.7634230656756,548.980875045880
3,8,3946,12.2083505620047,525.143385094022
3,9,3332,13.1830966864428,562.230609404984
3,10,2940,11.5433511787314,494.109696128795
3,11,2306,11.0849173564725,478.998380776301
3,12,1896,13.0822203900505,568.474541628912
3,13,1455,12.4492179483138,538.460869847005
3,14,1160,12.1052743255246,521.447675288773
3,15,1011,11.3788069461189,487.694855679822
3,16,656,12.2353981502165,525.031960860513
3,17,559,13.6036048555067,585.881871390464
3,18,482,13.1255393475531,575.333774012575
3,19,367,11.9354813567821,541.024065534735
3,20,258,14.4348051642682,664.012988454121
4,0,1326,14.3193672215815,626.114971963774
4,1,4810,13.6461714057560,597.681162778445
4,2,7977,13.7302853548458,594.772681671623
4,3,8988,13.3170620987766,575.725483720579
4,4,8137,12.9874565382370,562.255937177390
4,5,6572,12.7031574071851,548.230654419747
4,6,5147,12.7866623343678,553.466812608277
4,7,3676,13.2016814773682,572.086741484844
4,8,3286,12.3997449017703,531.640431756844
4,9,2561,12.5705677393506,536.899150695616
4,10,2357,11.9747178956851,517.560854325002
4,11,1855,13.0892779398237,568.385307962477
4,12,1597,14.4452822480870,629.893019025177
4,13,1148,13.8488218276030,596.902233971878
4,14,1009,12.7724746290607,541.124113975512
4,15,980,11.8715799461759,505.618220475206
4,16,723,14.0277924999270,605.892152349911
4,17,492,12.9617594048848,564.425987371615
4,18,438,11.0540992283260,495.890461567783
4,19,310,11.3514823644775,510.807071046908
4,20,213,16.5887550184087,760.897474221161
5,0,1027,12.7523237003416,552.874838912398
5,1,3579,13.8757913449689,604.629299258748
5,2,5628,13.4794365118801,587.721799139647
5,3,7064,13.1701098797911,571.166326459786
5,4,6357,12.8831442206328,558.328750970252
5,5,5005,13.5923678675542,591.483842195836
5,6,3676,13.1728365338674,576.490660422580
5,7,2755,13.4797186480065,585.151030794708
5,8,2344,11.9466603296067,511.892798168556
5,9,1994,10.7416939598381,463.574279265537
5,10,1839,10.8232311686980,471.455757607191
5,11,1434,11.9940709557495,528.628021456112
5,12,1022,13.2723064062711,585.045624071273
5,13,837,13.9496095794800,606.996151706453
5,14,888,11.6103279412910,502.480217102888
5,15,832,13.1562062283510,574.761390538910
5,16,565,12.6965333089715,560.997331208941
5,17,374,10.4603321282771,466.898459788276
5,18,291,10.3921180944690,480.393856035391
5,19,236,10.7502546732314,484.871324985005
5,20,131,11.8160074856157,536.881065415794
6,0,666,13.2970298688666,575.525345261300
6,1,2435,13.0869532636250,572.310299029155
6,2,4541,13.1462648240927,576.351665705520
6,3,5325,13.1302364405192,569.921757759636
6,4,4751,12.7464943690073,554.073982811253
6,5,3531,12.7550463917435,555.711602058105
6,6,2922,13.0915056938328,571.472869131296
6,7,2135,13.8570757063927,606.076616854034
6,8,1632,13.0259693651459,568.947646907650
6,9,1753,13.7866094639394,604.007848747784
6,10,1361,13.3802575290086,587.144811054205
6,11,1071,13.5153820431060,605.226042566182
6,12,799,13.5100021371739,598.681794416623
6,13,761,12.8675692532718,569.961868432342
6,14,623,13.1559834801611,578.170896131412
6,15,475,17.6195123250757,782.348808122544
6,16,326,16.0875907436568,731.513421354351
6,17,201,15.6034863917212,725.500918875498
6,18,183,13.8235861217111,643.161109449423
6,19,183,14.5263860413056,653.303835864947
6,20,100,10.2846446527046,451.674341789097
7,0,503,12.5670712426302,544.954921170041
7,1,1859,14.0591973094103,618.796185106263
7,2,3453,13.4157257823663,581.456136695515
7,3,4266,13.3598532707340,580.721629709312
7,4,3578,13.1677112563597,571.731796381532
7,5,2780,12.9805337269944,573.019749602375
7,6,2263,13.7196441720594,612.156263740791
7,7,1631,14.2944432921941,630.316038787022
7,8,1359,14.4077234124638,632.811340925045
7,9,1106,13.5927987513148,601.374574405105
7,10,1025,14.4652435993473,657.426834641023
7,11,958,13.9322119936334,630.239999754603
7,12,787,12.7384039208063,581.050120371150
7,13,757,12.0567289106398,541.468438715192
7,14,417,14.1538137009058,626.461698779662
7,15,280,17.9155249187468,808.562904885733
7,16,153,18.7052109173915,869.551587029810
7,17,117,17.0166065679144,792.766538563566
7,18,136,13.3920110452529,633.731837562503
7,19,140,17.3476321644231,772.608786610362
7,20,95,14.1975499421767,633.953328635053
8,0,437,13.2556803602163,586.893547332892
8,1,1382,15.5824095243968,682.345455422826
8,2,2598,14.2143265573400,617.198128331461
8,3,3048,13.8787530280420,603.822995030957
8,4,2506,13.5743395988032,589.101164866850
8,5,2224,13.4270538260567,591.513490994936
8,6,1843,13.6343284904913,602.350132010318
8,7,1359,13.1624837590609,582.334093509832
8,8,1123,12.6586918174508,555.168185481123
8,9,916,14.0771109601282,632.837379156088
8,10,836,14.7652513182106,665.203349086736
8,11,728,15.0728678601289,684.920471309509
8,12,569,13.3471566485668,605.370750310918
8,13,420,16.4021097302740,733.280612532506
8,14,346,16.7984153164347,759.921711801354
8,15,214,19.0350327832804,847.544754847278
8,16,120,17.6003014687214,816.873026423638
8,17,84,12.8626888647650,617.194319474705
8,18,103,11.9465693497278,560.161351652673
8,19,74,11.5679386564135,519.702143249540
8,20,33,15.3954764823666,694.304261109458
9,0,340,14.8772732884588,646.195735684787
9,1,1183,15.3296909109072,667.931395963955
9,2,1875,16.1380574219637,703.196932776780
9,3,1986,15.3545998055149,672.919881967428
9,4,2038,13.8974887367624,615.208547643522
9,5,1537,13.5118274128658,598.099106852885
9,6,1147,12.9563520230367,575.968423105706
9,7,1069,13.5052276505621,597.330108397566
9,8,929,13.9031714089108,621.549033167285
9,9,823,15.4219880407741,698.919706679737
9,10,740,14.9871682729553,678.723957246534
9,11,614,15.2461155980144,697.825624308283
9,12,342,15.1071289403646,673.886530144521
9,13,289,15.6730565706466,705.355915723149
9,14,206,17.2054095621558,771.145588519666
9,15,203,26.0659680671533,1140.35391958395
9,16,75,15.9624409309706,729.034616019614
9,17,28,15.3512443529228,715.301966010245
9,18,96,10.0478755195804,464.680139948377
9,19,44,10.0894879140088,468.736439576263
9,20,58,8.60422401021512,368.056779118954
10,0,245,12.4462204880127,539.030065155881
10,1,921,15.0445648667833,654.604770723781
10,2,1356,16.1087269793174,714.363404306872
10,3,1654,14.1502023775336,628.083376587273
10,4,1298,14.4971886081041,642.311143353124
10,5,993,14.2111450301943,631.164443761608
10,6,846,13.6026243206855,606.285606600075
10,7,852,14.2835517545587,642.604131580881
10,8,667,15.0432144073781,687.056654286985
10,9,514,14.1614900605977,649.923522040619
10,10,508,15.1909289402794,698.747028986371
10,11,357,15.9282382739522,735.595042500124
10,12,171,14.3991038928986,662.396441618220
10,13,147,15.4343118581823,703.080211864387
10,14,148,23.8605352076243,1037.58250864967
10,15,67,24.4918614892582,1079.00843115151
10,16,36,21.8647711570626,995.017130239248
10,17,28,17.9120248305071,831.493806622509
10,18,25,8.853938202127692,381.987645209503
10,19,74,11.9078034675840,514.847995957871
10,20,68,12.2803188155366,556.853174129816
11,0,324,19.7347317724260,923.486114238672
11,1,689,17.0630233063761,754.200431251765
11,2,1289,14.8210294763251,657.890447121655
11,3,1162,14.0994966541750,625.522727626041
11,4,1015,15.4210593408933,695.399420513789
11,5,711,14.6435966141152,666.056810469880
11,6,618,14.8875197816223,667.219953758489
11,7,561,13.4709075873192,607.443947297271
11,8,369,15.3194600240254,691.026631660888
11,9,447,14.6160764926373,661.147087378184
11,10,363,14.1906937535834,654.631975464318
11,11,186,19.3170117610595,884.614570537017
11,12,114,19.2474044760290,889.614988553775
11,13,117,24.5152438682960,1125.51967029673
11,14,92,27.7200242508934,1231.43443025546
11,15,41,25.5548171779683,1191.40555331494
11,16,65,18.6813868628005,863.288423084524
11,17,42,18.2701752342370,816.343534209527
11,18,29,18.53831968172278,806.544602618233
11,19,99,16.7249785585446,726.988156552277
11,20,53,13.6266720844844,642.193193921809
12,0,125,17.4816356501689,831.597601295711
12,1,685,14.8622513205392,656.713961573486
12,2,958,12.6660112673259,558.458895246500
12,3,1086,13.9192847997598,626.512496693234
12,4,865,13.7847016787942,635.340087887994
12,5,639,15.7159454635646,711.848413631321
12,6,563,13.5463530462931,613.798300123382
12,7,378,14.8016763457070,660.334417940080
12,8,306,13.6553609508094,628.422859497119
12,9,354,10.9105468906706,501.469748531596
12,10,218,16.4607727739940,754.074359030788
12,11,151,20.4974252817570,935.095842804097
12,12,110,23.3850425287243,1071.62907939136
12,13,80,24.2016196464992,1116.48479327163
12,14,75,25.9309199608043,1178.13588900611
12,15,42,20.9063731036444,1004.48287235260
12,16,25,16.5451906026753,790.093183856098
12,17,96,23.9736593026382,1054.98350929351
12,18,100,25.3093356177786,1106.82116124683
12,19,69,14.7942603679364,672.323451681543
12,20,26,12.2318566214076,562.639274147856
13,0,110,15.6292361283310,727.464367691516
13,1,379,15.3785268859122,686.596704788491
13,2,708,12.7982938960495,571.093861264067
13,3,746,14.4561352277997,639.494608380949
13,4,577,16.2616574544424,719.289105715099
13,5,548,16.4653190005877,728.654116170975
13,6,351,15.9498488294199,722.778225279477
13,7,239,17.1290661766221,771.972607818108
13,8,243,16.3122558595277,761.237592395259
13,9,204,18.2012879141570,835.991651640012
13,10,151,20.1704758724649,930.570147589551
13,11,124,21.1291143599299,980.189390644636
13,12,85,22.3606206543240,1082.51372621449
13,13,99,22.8574385023765,1102.36168269903
13,14,53,21.9982338000980,1076.50444009873
13,15,17,28.1769100283992,1398.30701104040
13,16,28,31.1509059870833,1475.32283998481
13,17,62,20.6148341615847,925.775473727240
13,18,44,27.8326260901944,1216.75978490840
13,19,20,8.74016694199114,387.184989666104
13,20,10,20.5445752356132,1000.42810304605
14,0,125,16.0579231800029,719.654521077584
14,1,265,14.4181978013966,661.760821891321
14,2,412,15.9365411436930,718.189824833998
14,3,461,17.8890658715407,786.441954650540
14,4,449,16.1664228656638,708.742406832843
14,5,316,14.1956864763234,629.704568335628
14,6,335,15.4059374635520,691.500255492534
14,7,201,16.9167847162018,783.404861525384
14,8,208,16.4832348510989,772.918600618113
14,9,200,19.6944545136668,898.388892750967
14,10,154,20.9794144159981,967.832338855326
14,11,122,21.6217174726857,1014.28835334697
14,12,93,12.5662799991052,604.621711287005
14,13,73,16.0888492715392,781.512673448593
14,14,67,17.8497100836484,889.642546393669
14,15,27,26.3474526764056,1321.22531982439
14,16,22,28.2772777271281,1300.16849600860
14,17,12,10.531414400357926,488.020799331883
14,18,12,10.5640323082885,488.597540795298
14,19,13,10.89456095276833,500.905850974212
14,20,2,14.463714870241617,638.454331155840
15,0,52,18.6868735541083,808.787434755986
15,1,157,17.3934182933560,775.166163277179
15,2,360,15.7900784281206,706.855737106058
15,3,433,15.0323640392978,674.411076806411
15,4,377,14.3276060551152,634.164935133391
15,5,241,13.1213044195664,599.637662655220
15,6,188,13.7999972651389,653.403344219501
15,7,186,17.1985274402005,798.387798093711
15,8,187,20.1968926456497,949.454002359944
15,9,229,16.5878862422311,756.296805232713
15,10,127,19.2244646740232,877.323523889903
15,11,50,14.9058018021563,694.869973048111
15,12,22,16.9683729548520,799.158453265507
15,13,44,12.7016946696925,613.888968469032
15,14,21,22.2533940599830,1107.59370360070
15,15,46,26.9345789349013,1237.98311360254
15,16,27,23.0943250600977,1053.21343651779
15,17,20,13.1344707542882,628.150751033816
15,18,14,10.776090561758124,503.748113050730
15,19,0,0,0
15,20,0,0,0
16,0,69,18.6859263460698,827.736381162970
16,1,184,16.3409121404449,758.198655090538
16,2,392,14.4869375191985,660.177189677466
16,3,321,13.4951450620528,612.808195310020
16,4,344,12.6476257629506,578.448124623579
16,5,237,13.6566124102419,630.799568461707
16,6,200,16.2325229598694,769.986940902288
16,7,114,19.4455859639868,966.865435367627
16,8,152,17.2661820108277,822.700944534618
16,9,126,14.6600364389648,704.611684737267
16,10,27,19.011631368996387,891.459159217677
16,11,22,13.7102925815704,672.783340415427
16,12,78,11.6501521777752,566.510383870161
16,13,54,11.2524934898127,548.445771907706
16,14,14,12.608916090626199,598.534683751951
16,15,21,24.8232303545421,1115.79813760842
16,16,10,24.8706785848236,1241.87715872743
16,17,10,10.744687186812126,503.002970621651
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,86,17.4853554364441,837.561621105928
17,1,154,15.0193669597444,707.225411292749
17,2,296,14.3695013751285,676.643527552132
17,3,200,14.4809701125480,680.964231422402
17,4,189,16.9105251761289,805.774051796685
17,5,176,16.6744154068396,788.530135289980
17,6,110,18.4281473347452,899.070122422091
17,7,144,19.9289390582800,938.997193529602
17,8,97,19.3568625475483,921.576143746569
17,9,73,20.0139290387461,915.796575644874
17,10,41,18.8025753703054,856.733957157843
17,11,69,11.5265140905807,558.991105288209
17,12,90,14.0104032934866,662.047911895767
17,13,78,13.127100782359117,615.310099847014
17,14,57,14.441586962444289,669.509738304476
17,15,46,31.35731806675733,1352.46207917908
17,16,11,32.1509751967077,1382.74428319493
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,99,15.9036643568700,716.427318749105
18,1,230,13.4020267558267,642.506531465471
18,2,201,15.6422306679495,712.178211881996
18,3,208,16.5856812436068,774.340555100102
18,4,174,16.6441980660984,786.584971469063
18,5,185,14.7549323768624,711.862222898248
18,6,153,17.5871132380953,831.490968849401
18,7,81,19.3011285361100,893.926072864960
18,8,62,15.2399158903277,740.674404126414
18,9,77,19.2866677223726,879.811100825090
18,10,96,13.4591806648829,640.866482553051
18,11,82,16.4605248344031,776.847928717334
18,12,112,14.5003864118886,697.837471425730
18,13,65,11.4511839597329,562.041703628176
18,14,59,9.98624842432954,483.114922666815
18,15,15,27.155788330314557,1181.86364788192
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,93,17.4975427859774,768.014360581294
19,1,150,16.2190119790565,740.388906581372
19,2,124,20.1602228332397,947.449147343756
19,3,128,19.0895835846007,923.910419620296
19,4,127,18.7713120835459,871.114848025027
19,5,108,19.9489680691174,973.468663485615
19,6,75,17.0956719707743,829.456772686059
19,7,74,12.1435627548477,595.758561854953
19,8,100,14.3033328806588,676.866055802266
19,9,99,15.3632538872871,722.418061648178
19,10,176,15.6498896031342,732.669548684821
19,11,235,17.5349548766577,812.171997595638
19,12,204,14.9546906319389,711.545921438001
19,13,105,16.4414550960682,763.739149745809
19,14,25,14.4152798184803,707.187866665040
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,13,22.7670802276226,1047.36252964336
20,1,69,24.0288263154155,1103.66490922970
20,2,133,21.8041283388653,1056.12024529786
20,3,74,20.3343280735794,961.866070414140
20,4,123,18.9973272840815,945.115033576115
20,5,85,19.9190670546472,994.061280374091
20,6,79,17.3671954213110,897.179579917546
20,7,55,14.1122577773158,712.574694140694
20,8,138,13.2088769092410,646.675587023297
20,9,59,11.6881796984042,550.537624803220
20,10,87,12.9356076126746,620.280647952665
20,11,88,13.2862681325334,639.150204782346
20,12,136,16.2804205349985,743.934380356184
20,13,57,10.5034139742360,507.097238864022
20,14,41,9.99546903771597,479.955239901916
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
