24.277021872450604,"[8.351753538210005, 2.5984122021233826]","[5, 4]","[0.592734545336979, 0.705814975051485]","[0.35520901483, -1.08420217249e-23, 0.64479098517]",50000
n1,n2,Data Points Used,T,K
4,12,1197,5.75293973488732,171.823529595015
4,13,1007,6.4094713720822325,192.943079792487
4,14,613,7.669241277800516,250.114429238013
4,15,389,11.879464746503528,398.607232526976
4,16,603,8.232134318135692,271.552745513765
4,17,267,9.653127747472032,319.610081289120
4,18,80,12.23691708940944,407.108052736463
4,19,78,6.979578641227924,225.676279550540
4,20,31,11.674497874089884,423.797798904064
5,0,308,2.337092625182917,66.3812176683248
5,1,988,4.718080534941641,139.304320281137
5,2,2201,4.24551965517082,121.915768526398
5,3,1899,4.75794549235675,137.038186537851
5,4,1388,4.310980480049831,123.407609083517
5,5,975,4.832927762322336,135.260629111551
5,6,870,6.89295014590773,195.155375115426
5,7,1017,7.038066276867702,209.823694202978
5,8,755,4.666552132123868,129.422133264763
5,9,409,5.605873946667089,175.273462417678
5,10,448,7.328307646267835,224.282720669017
5,11,324,7.709791857382828,242.419468729368
5,12,396,5.497813768553662,152.827972999052
5,13,218,6.609925265067563,215.813072068223
5,14,208,6.611591394651291,216.803453743792
5,15,387,12.977926537792854,455.982836726432
5,16,153,9.297586992701353,314.956512592264
5,17,8,7.75956216126426,264.987283961351
5,18,9,7.813291877765696,263.403179357686
5,19,8,10.00438910801492,359.070062312883
5,20,15,9.828366230970998,369.716451203846
6,0,53,4.5217530007841304,130.047163538135
6,1,274,2.650095373342646,68.4424180014233
6,2,447,2.821248903651454,75.8198751016985
6,3,324,3.1929773478374344,85.0924561914945
6,4,91,6.390787448513294,194.098025487308
6,5,117,5.846225626330837,176.905514763076
6,6,246,7.272552970060978,215.403529668572
6,7,80,5.647882478319319,175.768641525896
6,8,228,3.7190632595660174,105.990083055070
6,9,169,7.879698561035409,238.030135270993
6,10,126,8.971194221195448,270.712783159023
6,11,21,6.817957708128639,229.708573809348
6,12,35,7.112153286221921,218.641104990671
6,13,28,7.845247716094699,246.114771199024
6,14,28,7.4781217065832974,248.685609753954
6,15,89,19.576091981154388,702.203141753345
6,16,0,0,0
6,17,3,6.67027033394114,245.659158775432
6,18,5,12.019875033903231,454.578469314929
6,19,5,9.52634276185525,363.843053596359
6,20,7,6.317516696985791,234.113113110997
7,0,3,2.2625017185835987,63.4758918139191
7,1,3,3.558947529271235,88.3691670586168
7,2,59,6.427980788667644,173.949743890520
7,3,9,3.358356642716579,95.8822832350189
7,4,9,3.6366010412588627,110.609217600387
7,5,5,3.870482497613179,119.497332249171
7,6,8,6.75245823656286,225.566781042467
7,7,5,10.304764323410806,389.052421714266
7,8,1,5.157451723052004,143.394238709758
7,9,1,1.4361582296192985,30.7309229137011
7,10,2,1.8358093866426177,46.1681856837675
7,11,5,8.04973467400779,272.840339708516
7,12,3,9.034360674386484,316.754492110626
7,13,0,0,0
7,14,44,19.697822260333393,706.811013529073
7,15,88,19.706682546344375,707.460288289266
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,1,1.7243659309724961,50.5676202434225
8,5,1,1.7338477714593168,50.5676202434225
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,1,1.4353029641996855,30.4862117441777
8,10,2,2.28159737759127,61.7426285662257
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
