21.41302230613607,"[2.1134265845418563, 3.476244820529361]","[2, 4]","[0.741303729772664, 0.736221488904223]","[0.0752412628937, 0.448733223556, 0.47602551355]",50000
n1,n2,Data Points Used,T,K
4,10,1716,12.0235567586548,382.447128700317
4,11,1469,12.6551626444109,384.318731858642
4,12,1178,11.4618073720528,345.898902219714
4,13,1108,10.4800818116629,318.492986919920
4,14,752,10.9518402269021,333.308667423532
4,15,454,9.92417978123148,300.174503771843
4,16,290,15.4985796767996,502.863197134875
4,17,436,17.7824230225407,588.688931773026
4,18,392,13.7348056227765,457.683620455166
4,19,432,14.6706562670564,484.523689015693
4,20,427,16.0006840015360,523.866197859967
5,0,322,10.3885196061998,325.269099158469
5,1,1431,8.21655308190222,241.224828457087
5,2,2740,8.00956116638465,231.847986284531
5,3,3079,8.47815187735734,243.501566080586
5,4,3181,8.86504943432351,259.302051952536
5,5,2551,8.86523192784564,263.969977314890
5,6,1855,10.4667788857608,312.967252978674
5,7,1534,12.8882376591372,396.911747620242
5,8,1130,14.9772964008630,469.979096291454
5,9,875,15.2317107700994,467.472602455577
5,10,854,16.5967602453094,496.153385229254
5,11,627,14.4245075461885,424.971376642936
5,12,403,12.6678960480929,380.729203154146
5,13,469,10.0556091219619,297.798383265717
5,14,376,8.53862765757658,254.998173568355
5,15,350,8.36636379625253,261.201773275755
5,16,198,14.6382878228116,456.449357886730
5,17,172,11.2047996766942,371.595014464763
5,18,109,11.5309135632783,372.567177957723
5,19,139,13.5095328488842,433.537662040649
5,20,112,18.3191800404874,579.735983745660
6,0,128,9.90604390946393,301.852070603019
6,1,418,8.52175092965114,250.894152516797
6,2,1047,10.5994493871556,302.290548443549
6,3,1509,9.77587612678414,277.584631379177
6,4,1198,10.6713667339898,314.970452773309
6,5,960,10.2033941897564,309.040712195222
6,6,721,10.9005358887109,334.499111464156
6,7,502,12.2594328093478,377.008015048632
6,8,404,12.8413481948002,389.248366312941
6,9,373,13.7092501883093,407.715209397833
6,10,426,13.8390006303245,409.482297469004
6,11,310,14.4766498210322,428.297789188006
6,12,253,14.9121967976214,438.139418114706
6,13,386,9.48534957593660,273.763958514345
6,14,322,8.18273242997985,235.456882990182
6,15,241,10.5964137287793,312.338371698420
6,16,93,13.9414559374224,425.787057464051
6,17,55,9.87358511893934,320.168786590963
6,18,14,17.6577787314843,545.691171236209
6,19,33,21.2416052718833,877.771475410254
6,20,47,22.1104518582694,915.863987153632
7,0,85,14.8433083257265,387.187600609928
7,1,131,11.6631760575623,324.168392560307
7,2,244,12.7825711820683,377.558668770935
7,3,501,7.95914712376553,236.753996441389
7,4,572,7.39554301584592,216.898845823143
7,5,530,6.45406661004887,180.764738717934
7,6,263,7.79367747624229,224.394298348264
7,7,140,9.82888421044169,291.094368853425
7,8,31,15.0738229724757,452.941431669638
7,9,89,22.0955145028470,640.644556850111
7,10,66,16.9338091662039,490.997402601295
7,11,2,10.9380966673256,337.848651996746
7,12,53,7.60509504834645,223.976138104683
7,13,59,6.53787023574148,191.296739669100
7,14,71,5.10768565670378,166.148982765594
7,15,71,5.10997632949054,165.820358750615
7,16,29,7.18303648491459,231.356567886679
7,17,45,12.3514332241577,394.556121926009
7,18,16,16.9863772489063,537.266333193864
7,19,9,22.6022802770378,710.722878677634
7,20,45,22.6910934924044,714.164102158379
8,0,2,12.0773879775436,429.092230246484
8,1,32,9.34753770081835,276.554167838801
8,2,90,8.93466343578523,261.252231580922
8,3,182,7.36956095022504,208.900943179718
8,4,142,7.07936087128777,193.307157593719
8,5,91,6.56701507495595,171.820396501712
8,6,189,5.78684006085351,149.207221219043
8,7,238,5.91785208272751,152.270656835622
8,8,510,5.96653396835571,157.489467709894
8,9,314,6.16165187814285,163.445472058603
8,10,158,6.35150473943771,169.520914288548
8,11,39,6.93163280696973,192.538679059162
8,12,39,6.93988431403894,192.538679059162
8,13,0,0,0
8,14,0,0,0
8,15,4,13.7308003341257,418.491781619226
8,16,5,13.7246349806818,417.124375695321
8,17,1,13.6970060836816,414.769776811014
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2,4.56842911768078,107.144064614517
9,1,12,3.94373457543271,97.8543321178820
9,2,21,5.40616418071340,146.689699630966
9,3,37,5.73042070979380,140.955802619682
9,4,64,5.99888346508565,141.582725547032
9,5,55,5.35210602903266,138.763315887628
9,6,58,5.22679402950092,138.360238086182
9,7,50,5.67426811055117,147.635004966133
9,8,237,6.15458316417443,164.140615074168
9,9,197,6.58679001894377,178.723887095369
9,10,198,6.68357651047543,182.730979922101
9,11,238,6.81556107331538,186.730604933838
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,7,3.12551618937617,66.9341385726494
10,2,11,3.17090513419695,67.5090584008163
10,3,4,3.44732109916255,73.2090718703542
10,4,0,0,0
10,5,1,3.26359411950344,97.1952832726237
10,6,4,7.59340070142509,215.899807467029
10,7,2,9.01793939457049,253.905579018704
10,8,6,8.31237054349403,228.516871531238
10,9,10,7.89561196926284,212.246883973004
10,10,10,8.58633113003328,233.151971365538
10,11,1,8.51191611545689,228.277134363781
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,5,7.69972099726209,204.324674148456
11,6,8,7.91333478912204,210.837206837656
11,7,7,7.81474460280435,206.623388868217
11,8,7,7.55144106253093,199.950171781747
11,9,3,7.93660424471314,210.231571829520
11,10,3,8.30224927600066,218.854486906272
11,11,4,8.29776865441345,218.066585984978
11,12,2,8.29008321485077,217.005557392055
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,2,7.70480753981930,204.067202997541
12,5,3,7.67988609630422,202.428507449139
12,6,3,7.70419444471774,201.950578399020
12,7,2,7.73765820496843,202.418173247918
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
