36.10383539467181,"[2.4348376575388695, 6.776721227756397]","[2, 6]","[0.520737641975623, 0.723384968993290]","[0.0377048118253, 0.962295188175, -3.70169853974e-17]",50000
n1,n2,Data Points Used,T,K
2,3,5524,11.3001659358126,314.408060354041
2,4,8138,11.2527697435795,313.645421878480
2,5,9284,11.5074536259079,322.308159213960
2,6,8694,11.4657030896624,322.443637790961
2,7,7557,11.3148842103826,318.496775669012
2,8,6655,11.3961890420358,322.260963306340
2,9,5785,11.2982350476947,320.900713318040
2,10,4892,10.9448017524425,315.624154324503
2,11,4085,11.4785320856406,337.023964678868
2,12,3544,12.1931159232889,361.033915139144
2,13,3132,12.1440191297424,360.697798757621
2,14,2710,11.9004251886633,354.762725712416
2,15,2428,12.0918417558775,361.443241388671
2,16,2142,12.2663567733253,368.146770184532
2,17,1874,12.6584646093607,380.106248404320
2,18,1601,12.8501283330766,384.298568671855
2,19,1307,13.4553606548551,401.261021163932
2,20,1112,14.1089289718546,427.869873696625
3,0,35,16.9698759026341,462.058761689896
3,1,189,14.9739022174635,417.469869036739
3,2,669,12.5358379189104,351.222549224997
3,3,1373,12.2655819977551,345.564000864492
3,4,2080,11.8391639941639,334.880392296499
3,5,2382,11.4172858727785,324.537221938562
3,6,2232,11.5281190040755,327.100794999105
3,7,2068,11.5476057716422,323.990033767347
3,8,1820,12.1892916593127,342.924873373491
3,9,1496,13.2633022770685,378.847935957948
3,10,1145,13.0720402870894,376.992997752106
3,11,921,13.3449793996575,393.729117667353
3,12,815,13.9482680767425,420.675253189191
3,13,762,14.6712358125815,444.046304497504
3,14,774,15.0828721791393,458.942791644617
3,15,681,15.5579809211295,473.890576821606
3,16,534,13.6030734543389,411.569277583209
3,17,485,12.8065922283395,388.157950649437
3,18,407,13.4380694471529,401.113867489607
3,19,365,13.0345197491157,382.112850944897
3,20,321,13.3156979059733,391.920594972153
4,0,9,6.98893879100242,201.302529718574
4,1,49,8.43119977600380,235.565147965669
4,2,174,9.17203535639556,255.926655445560
4,3,404,11.1070883243231,315.161478066000
4,4,692,10.5299533214241,297.584358776380
4,5,788,10.1862218106100,285.095308947694
4,6,650,9.79054528193337,268.919163659441
4,7,485,9.26699981351109,251.340370897113
4,8,362,11.1705954132822,316.933548664336
4,9,325,12.2820284655850,354.645522356135
4,10,304,13.8208574697939,401.006262325311
4,11,255,15.2738921841529,441.313610850036
4,12,259,14.3568551578284,406.757522267486
4,13,243,13.4505420684859,379.391457235395
4,14,186,12.0328466765461,347.435057914384
4,15,196,11.8562410613980,346.242580445520
4,16,158,11.0652966276286,323.886411703999
4,17,121,11.4800590398003,342.841668527684
4,18,130,11.6774468465283,350.188998217432
4,19,87,10.2944092308512,302.853662133033
4,20,63,11.1107484485262,340.088596771372
5,0,3,18.6815210258486,607.794346572500
5,1,38,8.95598288943297,266.190945938894
5,2,78,8.63198655841813,251.459695134345
5,3,105,7.38258527569451,204.291976386622
5,4,127,8.23297385444475,224.820879687982
5,5,130,11.4626092690090,314.779941420003
5,6,144,10.7451337543869,292.390472600255
5,7,144,10.4495449401435,282.508738175471
5,8,140,11.1629096077536,316.522721128495
5,9,151,13.1720398242748,381.495641489720
5,10,141,14.1254891084447,398.988175060630
5,11,109,12.8769519182131,348.233630791434
5,12,114,14.7717124283076,398.873642518511
5,13,123,15.5694228538230,416.825831468842
5,14,114,14.9927341662444,404.383303962151
5,15,85,14.6541171482393,402.291031968785
5,16,63,13.5574069870604,371.976861313681
5,17,46,12.0390682608413,316.818431022498
5,18,37,11.2513280711538,303.761386150596
5,19,30,12.1551677527220,333.034073350994
5,20,30,11.4932810584706,385.667481139876
6,0,0,0,0
6,1,7,6.13844334634752,166.879683301817
6,2,25,8.23485324008234,222.630284139800
6,3,50,8.18231033722808,218.766351794459
6,4,60,8.29339682463183,216.923023024108
6,5,63,9.68608467101211,254.250521554188
6,6,64,9.31501907186922,243.785037498878
6,7,44,8.07789461312569,210.618070376145
6,8,43,8.06934126509771,214.820154279891
6,9,52,9.73201133808066,265.261743791341
6,10,39,12.8696636988839,351.251356195449
6,11,19,16.2534219054065,432.808650188277
6,12,8,16.8888521716528,450.085295563183
6,13,6,17.8777328731149,472.801021687106
6,14,3,7.87409687808335,272.784360823698
6,15,5,6.81243787758264,232.169249059763
6,16,5,4.71840680198826,151.465571356822
6,17,9,3.29950942312085,96.3616736205076
6,18,14,2.95480119688395,83.7422496212975
6,19,22,4.86864251584904,137.222215575234
6,20,18,5.26655752688023,147.591472781509
7,0,0,0,0
7,1,0,0,0
7,2,0,0,0
7,3,0,0,0
7,4,1,5.50861320753417,119.258541560357
7,5,10,7.30049169700682,176.885532161962
7,6,17,7.62982717764385,188.420765687494
7,7,6,7.48760205135893,185.252331788323
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,1,3.26995534286142,96.7711619700874
7,17,1,3.27843017966503,96.7711619700874
7,18,2,3.31301423217282,97.2691431930054
7,19,3,3.33378305007268,97.7596449670681
7,20,2,3.36110281165033,98.2538864655585
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
