37.20266909767635,"[4.444421777995238, 8.960807110497823]","[2, 7]","[0.769784263394276, 0.531562972883854]","[0.144980920725, 0.855019079275, 7.84962372879e-21]",50000
n1,n2,Data Points Used,T,K
5,2,4754,7.09324051786562,220.944100781617
5,3,7298,7.07546904956163,220.227833254577
5,4,8222,7.30295659736968,227.254342912470
5,5,7272,7.25117601648319,225.161665072623
5,6,5494,7.26197022148573,225.316362769679
5,7,3790,6.96899721421749,215.857529907054
5,8,2418,7.38550365927796,230.159554952047
5,9,1501,7.85913863702014,246.268204428017
5,10,819,7.94777369588815,248.783874335914
5,11,558,6.52750555497856,201.872406690051
5,12,309,5.78467786644751,179.216324255449
5,13,157,6.08672595177969,193.894189108748
5,14,108,6.08807528675597,198.572251080852
5,15,43,6.92809902151282,221.815343630789
5,16,21,5.13952647010623,170.176972382139
5,17,16,5.17742980716562,173.492441119856
5,18,4,5.44229045538589,167.045161402218
5,19,3,5.43807981936418,165.221536072070
5,20,3,5.42697730370828,164.889734593438
6,0,248,9.73917329289734,308.070323075906
6,1,1127,8.69731405069340,272.784965593279
6,2,2530,7.69444393109001,240.885940456550
6,3,4091,7.12367882085530,222.163240960246
6,4,4929,7.15317303669905,222.435130641402
6,5,4356,7.23890270827503,225.588142602809
6,6,3353,7.30271563448390,228.274793744854
6,7,2045,7.37746463516216,231.207848067817
6,8,1257,6.83197067953308,214.391144726100
6,9,775,6.64708625852409,208.258274738783
6,10,284,6.13337834533647,194.407195073839
6,11,200,4.74668831771781,152.602864068471
6,12,164,4.54857024655053,146.667306189868
6,13,84,5.72058741177457,183.435113904088
6,14,58,6.02742227516942,191.341710311753
6,15,49,6.54296415472629,207.729177261945
6,16,35,6.36955628273641,205.123148537851
6,17,34,4.93543693014551,169.503206743569
6,18,12,4.02739275062858,140.464092579089
6,19,3,2.64263751894221,79.1172772476324
6,20,3,1.25846040195368,35.7730722096163
7,0,160,8.72252274557069,275.314787562650
7,1,642,7.69586908728285,242.769199174586
7,2,1447,6.85685777656342,214.684853671956
7,3,2395,7.25188421891734,227.289390788676
7,4,3015,7.54549476602048,236.942684109580
7,5,2713,7.42098212978768,233.300251777933
7,6,2103,7.61134919730834,238.948846477680
7,7,1413,7.80830484842073,244.808415662805
7,8,811,7.52021434059611,235.495244777339
7,9,430,7.00026747795773,220.090033744005
7,10,239,6.23866548647430,195.205295520582
7,11,94,5.58357308929747,173.888635938203
7,12,38,6.01201832389761,187.282931141815
7,13,23,5.58523607939592,176.830381405669
7,14,14,8.42920620258636,265.812089092840
7,15,6,9.69356375276200,307.718396634035
7,16,3,6.58455304845948,220.291522268327
7,17,3,7.97582858968430,262.090096830049
7,18,4,4.48827125977392,136.988075241514
7,19,4,3.43328218003148,103.882112349046
7,20,1,5.57665050316504,170.142916449364
8,0,121,7.35461419391387,235.013428433558
8,1,379,7.17663896660899,228.976743456752
8,2,911,7.91320516984788,251.664981543878
8,3,1518,8.00083443423347,254.049987359648
8,4,1871,8.05533362643275,256.325166415195
8,5,1773,8.29362652101398,264.036747579544
8,6,1409,8.19319151478082,260.520728843578
8,7,871,8.57106580537724,272.727235142494
8,8,435,9.15275309656603,290.613409361635
8,9,214,7.58486652746743,240.794073914259
8,10,123,8.08708841702818,257.179152173490
8,11,49,7.46189905446218,235.528890470344
8,12,35,6.34105274376588,202.858151858549
8,13,21,6.11332381151462,199.510312923914
8,14,12,5.50927527820876,182.853626316165
8,15,6,5.30207354137857,175.591742098508
8,16,4,6.10306210608621,203.232400861515
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,85,7.54555421345958,240.848218946180
9,1,268,6.94948662546695,219.737004503167
9,2,595,7.45949829387747,236.707494774625
9,3,1007,7.36402352753923,234.541336765842
9,4,1018,7.46607533752011,237.716530564839
9,5,808,7.53520474039319,240.407101319593
9,6,672,7.65802257363607,244.760635524554
9,7,533,8.52537909298173,271.351631059266
9,8,369,9.58348021190409,303.987847693530
9,9,258,13.0564304206726,416.249935468725
9,10,171,13.6236902005275,434.678782657078
9,11,40,11.0311694111339,348.066967510764
9,12,10,4.65881604640462,148.225562272469
9,13,6,3.91768332448898,134.161870914145
9,14,2,3.85824108226346,139.757121960023
9,15,1,2.96052088841086,95.1051288731692
9,16,2,2.97028315903904,95.5383081915975
9,17,1,2.97436459447076,95.1051288731692
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,28,8.76835683146016,280.341125915858
10,1,96,6.90483075504705,222.740254105787
10,2,260,7.74813729184394,247.639932300741
10,3,454,8.71834858969339,279.044896540009
10,4,535,9.72530287956320,311.177730344708
10,5,479,10.2955880496311,330.285203657524
10,6,410,10.9196266860724,350.725752362610
10,7,241,10.7181671394553,344.154165017729
10,8,141,10.9173183627444,349.325641272076
10,9,138,11.7512395371869,373.687393836899
10,10,150,12.8808568809689,409.387939468806
10,11,121,13.1955597010886,418.721951697754
10,12,56,12.9928368266647,413.119897758202
10,13,30,13.3953767580873,426.439387151825
10,14,11,12.7731312187885,408.664048386474
10,15,1,4.73625357497871,182.341235515946
10,16,1,4.73431992210946,181.413434842977
10,17,1,4.72986345372728,180.405048269409
10,18,2,4.71576015806754,178.745247828960
10,19,1,4.71065296276781,178.202566251364
10,20,0,0,0
11,0,12,9.70758192030290,305.458666153550
11,1,51,7.26835502765681,232.949089269574
11,2,156,7.78654578120962,248.041649153333
11,3,243,7.69423232356922,245.464731409805
11,4,242,7.16877933377407,230.803771672995
11,5,216,8.77373768942804,282.273667618691
11,6,160,10.1032324080497,326.143349715482
11,7,99,9.31939957181318,299.116900020579
11,8,66,9.48723584045161,301.720262673869
11,9,39,10.5111782702861,335.338071362747
11,10,9,9.95990114193510,327.308083563310
11,11,37,14.0002240202384,447.388096640562
11,12,55,14.0888934022656,450.257601494529
11,13,29,13.6704472140814,437.285529181769
11,14,2,4.63169363296497,174.641013949037
11,15,1,4.64021661178721,175.073778474446
11,16,1,4.66593557569318,175.073778474446
11,17,0,0,0
11,18,1,4.69216805037782,176.911873797474
11,19,0,0,0
11,20,0,0,0
12,0,6,7.52468226687190,225.357160366150
12,1,67,6.91314622677323,220.236881413758
12,2,151,8.13668950209426,259.971404503229
12,3,158,9.30422583162366,297.998938254636
12,4,223,8.86857018943311,284.595005965296
12,5,209,9.12573183594870,291.137907028352
12,6,163,9.28025852451613,294.139523043772
12,7,79,7.86119676978824,247.775395960678
12,8,27,7.69150357270815,249.282473869703
12,9,22,9.54170635695617,315.895909809209
12,10,12,12.4503856474106,421.079821745362
12,11,4,14.5379182907486,497.764890948366
12,12,1,4.60493462485445,172.812579911022
12,13,0,0,0
12,14,0,0,0
12,15,1,4.66669983099480,175.174080663035
12,16,1,4.67238919587259,175.174080663035
12,17,1,4.68207931738587,175.174080663035
12,18,1,4.68266373619344,175.174080663035
12,19,0,0,0
12,20,0,0,0
13,0,18,4.43890793180390,148.178957943787
13,1,46,6.10903179811635,199.224267882275
13,2,49,8.06510486830585,257.433033081435
13,3,109,8.21285582116217,261.011461965497
13,4,152,9.14355917580309,290.338483554490
13,5,114,8.54753477184589,272.859665605307
13,6,66,7.69665933965627,245.334042646479
13,7,31,6.57990323683816,209.784038518847
13,8,14,6.39489799905106,202.148239524164
13,9,10,5.13242334556129,166.602259449500
13,10,5,7.02916573337271,231.095908104661
13,11,1,17.7911854321532,600.449954437114
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,16.7464796820075,542.486088204150
14,1,11,14.6205718575374,470.346329579973
14,2,23,10.4184754949452,347.656847019527
14,3,62,11.0162291565341,360.231070109524
14,4,95,10.4404538888079,337.963404369715
14,5,88,8.32965946697001,266.366606819893
14,6,40,4.73621484832874,151.216451801256
14,7,27,5.66857377688915,184.386682405663
14,8,11,7.37044279449096,245.613964626611
14,9,8,9.23159365446552,301.696882726300
14,10,7,8.42860549483818,272.598052117285
14,11,2,6.92223782392164,226.824882774103
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,14.4438300343411,475.672984556482
15,1,9,13.6363697758673,451.342769474613
15,2,23,8.96927914954432,291.792723040225
15,3,37,8.43590119512073,273.327102668871
15,4,50,8.90248023373203,291.454356272242
15,5,48,9.93540730709655,329.733019517150
15,6,32,10.7334684329545,360.182038144882
15,7,19,10.7830770846711,359.673045284340
15,8,10,9.43109862966154,313.761066820136
15,9,7,6.81228338887686,222.498264706310
15,10,8,6.76130013050589,220.513269559550
15,11,3,6.79151152351379,221.723433097825
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,5.04452651996674,143.916334651684
16,1,3,6.32659098222561,201.912477090606
16,2,11,9.07010345960711,300.836597773696
16,3,17,9.83465439304052,326.673843602758
16,4,15,9.17019138480708,302.194125089610
16,5,15,12.6438889240371,427.918150894260
16,6,18,13.2715301442070,450.030423863998
16,7,12,15.3482345261192,521.740073031878
16,8,5,16.9209058868221,575.612785876169
16,9,2,6.62831937960821,214.076097478885
16,10,1,6.62635399321620,213.656086060080
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,4,14.0503205136864,481.066028704257
17,2,11,15.5280795485020,530.797851939208
17,3,11,15.3834310155849,524.147011745547
17,4,12,15.8338278868315,539.383703635849
17,5,10,14.8230388642254,503.092605498979
17,6,5,8.85465052925116,291.879828264010
17,7,3,5.76505572772857,181.295649311056
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,6.31927669960410,203.534626606230
18,2,7,12.5517315152231,423.182638423746
18,3,8,13.3317917548102,449.840036304570
18,4,5,14.6019241955198,493.850408936902
18,5,1,5.33252884227821,164.685119104670
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
